date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-12-23,1.0411676646706587,1.0436626746506985,1.0,0.9626516152275729,0.9964720903144879,0.00665443787256856,1.0554338974022703,0.9915720906216778,0.5048010623255444,0.7622779519331196,0.1052276638257092,1.0024575848303388,0.989791250831671
2021-12-24,0.9975170701427685,1.0048417132216014,0.9915580384854129,1.0048652694610778,0.7657603992222359,0.005711060823945888,1.04970335997769,0.9796945295319275,0.5112167858108307,0.5023573785949969,0.09274124880076301,0.9979681357334983,0.986184564452722
2021-12-27,1.0036047234307022,1.008452454940957,0.9843380981976382,0.9987585350713843,0.7338255151764222,0.004839080458904465,1.0513590276637346,0.9771804378427872,0.5094659727971047,0.4523144917422609,0.06359409789294453,0.9987238450383255,0.9883758027760523
2021-12-28,1.0024860161591052,1.0169049098819143,0.9976382846488503,1.0,0.893873632417945,0.0040951969310485566,1.0352366276490887,0.9778398173477998,0.5094659727971047,0.6285695222844884,0.08873871061057592,0.9986409778330216,0.9890594572198063
2021-12-29,1.0147392290249433,1.0220458553791887,1.0,0.986699813548788,1.1701013626904746,0.0024371442284286554,1.0211211161488856,0.9994886092227406,0.4902406231237783,0.37535324989906466,0.05095858252518031,1.0113672629545638,1.0026350046191326
2021-12-30,1.0098385469223008,1.0098385469223008,1.0,0.998740236835475,1.1178360392404336,0.0009678029402468925,1.0236649019779833,0.9950535642177747,0.48845854697727004,0.26140430230546946,0.04668887669195901,1.012151025899764,1.0042255297679121
2021-12-31,1.0,1.0037655328228945,0.9951048073302372,1.0049192734611503,0.7927294500042767,0.0001946352601719118,1.0150002038321226,0.9894180213467364,0.49585226100674057,0.27967159299777977,0.04668887669195911,1.0078030207941084,0.9997364127023984
2022-01-04,0.9717015358568145,1.003507074616036,0.9694037973152739,1.0379063637504706,2.1990332117654674,0.0025187631423784526,1.0016529874377722,0.9403956278724186,0.5481671395955369,0.947795161651905,0.15700755393433505,0.9726045067924372,0.9640282984641442
2022-01-05,1.0131095319774563,1.0225434942416074,1.0,0.9870601040029024,0.7235552153560809,0.0033273395195090815,1.0203584474176548,0.9528834050694768,0.5280822673379123,0.9938287867012591,0.1727990547133781,0.985951155762476,0.9772829371885984
2022-01-06,0.9847972972972974,1.0082046332046333,0.9847972972972974,1.0154373927958833,1.4311076751976781,0.005050556418963894,1.0162520570708664,0.9438830780642654,0.5482458744993488,1.0729483094243202,0.17612521332138192,0.9715854247104243,0.9634612290862301
2022-01-07,1.0010845986984815,1.0116895637503012,0.9871053265847192,1.001206563706564,0.7809926362576647,0.006471172917415306,1.017867523129019,0.9577410572517918,0.549825070183155,1.1124525636574767,0.18927722452850693,0.971001044428376,0.9635695348276703
2022-01-10,1.0010845986984815,1.0233791275006026,0.9906001446131598,1.0,1.203159887389574,0.00751521458650876,1.0082184742326794,0.9833457581124603,0.549825070183155,1.170686077757743,0.2212626652079392,0.971820519000562,0.964877078814173
2022-01-11,1.0226517296565307,1.0251138741844146,0.9928597808691371,0.9789105808628585,0.618819969742814,0.006706644899649444,1.03226581412322,0.9950147472457286,0.5160416847709133,0.744248840786356,0.14649152000384116,0.992281176905084,0.9866018301940997
2022-01-12,0.9928597808691371,1.0096023636587468,0.9736550535516435,1.0,1.0648999282873721,0.005869871687780768,1.033405978585347,0.9919541100518522,0.5160416847709133,0.5174310010789263,0.07778867455892251,0.9918831302064096,0.9874389593335802
2022-01-13,1.0219106047326907,1.0255415049455363,0.9974959308876925,0.9832574172103903,1.022911628761211,0.0038767023759702086,1.0521388499241384,0.9926339058039161,0.4909536580781682,0.4454051786421733,0.0777886745589225,1.0084887942907221,1.0049434497725476
2022-01-14,0.9974959308876925,1.0072618004256917,0.9926129961186928,1.0,0.5370988254656991,0.0021926149524526656,1.0433105152054978,0.985886930644004,0.4909536580781681,0.28988979810736387,0.06078211020455804,1.0084470598055169,1.0058157005133348
2022-01-17,1.0049007288263383,1.0072882633827596,0.9925860769037446,0.996369099787154,0.5996322812491295,0.0005605771120170824,1.0278821791778179,0.9916202083567349,0.48556679052006346,0.20365855088092957,0.04806096630382067,1.0128172907765767,1.010274775906845
2022-01-18,1.0284683239775463,1.0388933440256618,0.9882384389200749,0.9401859763759738,3.7509407665505226,-0.005852270369692028,1.1157469710701302,0.9979659399162331,0.4093097273921078,-0.7846912865288672,0.1381299202179002,1.076084825804152,1.0742248062015511
2022-01-19,0.9923076923076921,1.0090185676392571,0.9923076923076921,1.0077519379844964,0.4142236094080927,-0.010140830758782329,1.0941207710309326,0.9724044279080548,0.420775991777098,-0.6827862314712221,0.13812992021790022,1.0660919540229878,1.0657250221043326
2022-01-20,0.9872986774911615,1.0127013225088386,0.9846798481078958,1.0128647214854112,1.0847087668939122,-0.012236849786945385,1.066386087220092,0.9555597030116697,0.4395964422266074,-0.4075257757206202,0.08658778879886794,1.0515341975470294,1.0516804155209292
2022-01-21,1.0,1.0011665586519765,0.9786130913804276,1.0102134345947362,1.3893375968244341,-0.012894052395621632,1.0368049756527766,0.9505961909058707,0.4543449394774182,-0.276955823853725,0.08658778879886786,1.0399827176496,1.040712896953986
2022-01-24,1.0328200972447326,1.0367368989735277,1.0,0.9596889176928063,1.1121406321303149,-0.01727084845611423,1.0502325697263237,0.990718267658869,0.40985459767906113,-0.5203756628331372,0.13515441448402873,1.081613542229425,1.0823946515397087
2022-01-25,0.9444726810673443,1.0,0.9345616264294789,1.0629389519178822,1.0279556847983158,-0.014166417688760298,1.0099312313795292,0.9298908778961972,0.48762537581122345,-0.07372284729448836,0.057839541798338646,1.0171156289707746,1.0176238881829738
2022-01-26,0.9974651457541192,1.0,0.9851711026615969,1.0025412960609912,0.6807705657757723,-0.012140371469335819,1.0212076760743254,0.9314412466126158,0.49060580456046393,0.22267427162990056,0.05021109315925897,1.0141698352344737,1.0142648922686948
2022-01-27,1.0025412960609912,1.0099110546378653,0.983989834815756,0.9974651457541192,1.1336358537704583,-0.010672058678809581,1.031495054768104,0.9379585665787785,0.48767125434845804,0.24406499692685948,0.027971904975229733,1.016086404066073,1.0164506565014826
2022-01-28,1.0012817226352217,1.0112791591899515,0.9987182773647784,0.9913595933926301,0.8770576594404965,-0.010152868365769525,1.042715467960142,0.9483637424987104,0.4776228719905054,0.21726634259810818,0.027971904975229705,1.0241092027685206,1.0248120140135013
2022-02-07,0.9926129961186928,1.0097658695379992,0.9878552648053086,1.0237118687516022,1.248198764134253,-0.0074884091691737745,1.0020032552904536,0.9721547514705285,0.5062552587014706,0.4846844498286344,0.03781755565127366,0.9994574516923328,1.0011163974792374
2022-02-08,1.0159695817490493,1.0159695817490493,0.9974651457541192,0.9878552648053086,0.6371890470614819,-0.00654811565979865,1.014729900812759,0.9847124312531422,0.49163877886900836,0.4011464670098244,0.030023964601484286,1.0108027038445284,1.0131791297000423
2022-02-09,0.9963379214547292,1.0306856926379595,0.9963379214547292,1.0036755386565273,1.5172313743189658,-0.005351790993608042,1.012083894614029,0.9815011540032164,0.4961379695258536,0.5350483552658508,0.08207959856957406,1.0052616071052738,1.0091615102917035
2022-02-10,1.021200051394064,1.021200051394064,0.9937042271617629,0.9828261144083849,1.2478592524913414,-0.005842635365158018,1.0313725189961473,0.9925771148211421,0.4757125602076713,0.24965706447187494,0.02148502426831387,1.020497665852927,1.0262752152126429
2022-02-11,1.0037448347107438,1.0100723140495869,0.9974173553719008,0.9949890787614031,0.5926985424329111,-0.006519750487720417,1.0386122743299382,0.9925344198849331,0.46997284917919585,0.1673000633396616,0.017705862655305254,1.0244662534435258,1.0310670626721763
2022-02-14,1.0115972588297313,1.0179230363732208,1.0,0.9798553719008264,1.4633130314870144,-0.008735860858164255,1.0570049775772004,0.9948663982794106,0.44762464416978903,-0.025328330206384423,0.032645505928320676,1.0434765419082757,1.051432085749429
2022-02-15,0.9761996655088124,1.0111925897336935,0.9761996655088124,1.0243806009488667,0.7416314911161284,-0.008124586548080827,1.0256913957443474,0.9713239136599966,0.47807208465669615,0.189884791013537,0.017633403230467404,1.0174750203696552,1.0255735666194947
2022-02-16,1.0037308632445645,1.006303872378747,0.9962691367554354,1.0,0.617974851091992,-0.007715977520787995,1.0136036171094611,0.9758985056230701,0.47807208465669626,0.2761586463178069,0.017633403230467342,1.0163085895621593,1.0249474677301769
2022-02-17,0.9900649598777226,1.0,0.9863711629091835,1.0100347356233115,1.2008224811514736,-0.0064427676743075155,1.0086474870633766,0.964553379068322,0.49073773177651203,0.3493342676944593,0.02842821526686622,1.0058421432513902,1.0142083810979492
2022-02-18,1.0037448347107438,1.0074896694214877,0.9987086776859505,0.9863711629091835,1.203374714611872,-0.006609152596711788,1.022584119438865,0.9778807565941885,0.4744006470025749,0.26681728064917865,0.024412696046673902,1.0189480027548208,1.027574035812672
2022-02-21,1.0,1.006303872378747,0.9962691367554354,1.0037448347107438,0.9239616992262769,-0.006272225926672237,1.0104984147895333,0.992023134161961,0.47926116500002924,0.3121423239611849,0.03223064524475246,1.0143145074831679,1.0236352330717438
2022-02-22,1.0,1.0024659312134978,0.9887086307592474,0.9912517689437796,1.6512769507186857,-0.006712681177417638,1.0207683103099925,0.9958961932591143,0.4687463933758353,0.1621417977332041,0.019003328819887193,1.020826303266277,1.032312351287043
2022-02-23,1.0050550874918989,1.0112767336357744,0.9987038237200259,1.00129785853342,0.5537528902014883,-0.0068255085772450435,1.0191048467863901,0.9919385751189846,0.47051363823793113,0.28131780290053693,0.012388369059383439,1.0175718297688483,1.0303240440699932
2022-02-24,1.0089040199031032,1.0113919078172056,0.9808825455021605,0.9898898250162022,1.854140350877193,-0.007727576252918617,1.02212451296771,0.9982499796340928,0.4582143113254219,0.06141180071661381,0.0690118862328996,1.025123303216795,1.0397647418270697
2022-02-25,1.0089379600420612,1.0127497371188223,1.0,0.9962026973942647,0.509679616978597,-0.008627322591710482,1.0259004002089238,0.995024941536603,0.45365331346964327,0.12284135615060443,0.06901188623289946,1.0260077111812125,1.0425363652295827
2022-02-28,1.0103585657370517,1.0142098273572377,1.0,0.9897476340694006,1.0534660082426763,-0.010132592689366534,1.0324809707416767,0.9964698924721306,0.44142769995579145,-0.02898624065797506,0.09732182342264231,1.033235945108455,1.0520872067286409
2022-03-01,0.9935347671196727,1.002506927035229,0.9935347671196727,1.006507304116866,0.866739505868255,-0.010538767432841998,1.020878747318644,0.9883045222419794,0.45104184240015455,-0.0010499102496117274,0.09732182342264237,1.024163258125522,1.0438338391168576
2022-03-02,1.00265604249668,1.006507304116866,0.9936254980079681,0.9935347671196727,1.381668835393624,-0.011377524173701033,1.0174730004509251,0.9949572784335325,0.44315130742501196,-0.06642669210975484,0.11504370142526106,1.0282027445772464,1.0490991589198757
2022-03-03,0.9986805647183005,1.006333289352157,0.9897084048027444,1.006507304116866,1.1602801812937784,-0.011258915047795514,1.0062618808939632,0.9900964777285421,0.45304961189136994,0.062162065384746515,0.09284845360489018,1.0197607424022515,1.0412697365527552
2022-03-04,1.0013211784912144,1.0076628352490422,0.9910159862597437,0.9986805647183005,1.0404829545454546,-0.011215364170201374,1.0044571381106655,0.9924777277897135,0.45135578200621795,0.0809646066385411,0.09284845360489025,1.0192671863302065,1.0417029990751745
2022-03-07,1.0131010264721771,1.0131010264721771,0.9947325769854133,0.9782005548949664,1.8611165285226718,-0.013065588108204391,1.035304023594016,0.9993259061736727,0.4242798370337722,-0.25753061497489055,0.14448306413557735,1.0394876643255897,1.0640442103367542
2022-03-08,1.0175220750551877,1.0255242825607063,1.0,0.9789303079416531,0.7902230721873649,-0.016192420894372415,1.064727453073374,0.995427072312935,0.40076621021850145,-0.4830948913447004,0.18573072439996743,1.060784584253127,1.0858052796173652
2022-03-09,1.013490959666203,1.013490959666203,0.997357440890125,0.9919977924944813,1.225865269858109,-0.01902798469878054,1.0734008907113584,0.9844572455890541,0.3924019971209391,-0.6024378685762464,0.21160929722226182,1.0677190542420025,1.092853500231803
2022-03-10,0.994662652251266,1.0093061447926646,0.9906938552073355,1.0162726008344922,0.5105470968439841,-0.019317946801014257,1.0414288455150331,0.968588945644125,0.41776011792579465,-0.29621787383178116,0.16773289667335375,1.0491172847954018,1.074070525979654
2022-03-11,1.0027446136956222,1.0027446136956222,0.9866886235762317,0.997262898590393,0.9561670683581852,-0.0198363228273246,1.019442091488668,0.9806128007852396,0.4146995523715555,-0.2925418298326878,0.18473888162147406,1.0500388820273545,1.0755523535062435
2022-03-14,1.0012432656444261,1.0026246719160106,0.985218952894046,0.9934129271305063,0.952080217162484,-0.020636259857372996,1.0133255994173505,0.9908738756482616,0.4072913239203711,-0.32665687919463693,0.2046391280242863,1.0562416540037758,1.0812543168945983
2022-03-15,1.004006078187595,1.004006078187595,0.9892250310816411,1.0,1.2112184336087513,-0.020924769761738106,1.0131962571406954,0.990505911667146,0.4072913239203711,-0.21866923803649685,0.19941724336515843,1.0533360961458764,1.0795551871805493
2022-03-16,1.0013871549452074,1.004161464835622,0.9933416562630045,0.9958557811852466,0.9721368178324366,-0.02133134609013168,1.0164332617355367,0.9966614809472161,0.4024823308612616,-0.18321823307429783,0.19941724336515843,1.0545706755444582,1.0822721598002492
2022-03-17,1.0,1.0243393602225312,0.9986091794158553,0.997364405604106,0.7090334058114252,-0.02160576414754665,1.015104945635626,0.9968004785646474,0.399392713253358,-0.06337082241212925,0.13318230269890366,1.0542049142327308,1.0831942512749182
2022-03-18,1.0013796909492272,1.0229028697571743,0.9946192052980133,1.008066759388039,2.58252021187622,-0.02071973719259284,1.002874732095416,0.9907786895381335,0.41360761567654947,0.04453310329954391,0.10855466427469965,1.0432211184694629,1.0728039919058123
2022-03-21,0.9715803452855245,1.0,0.9703851261620186,1.038907284768212,0.6010147352512549,-0.016191220817089978,1.0004610268980036,0.9339878442839314,0.47598682478077214,0.3342396168993879,0.05253448610440616,1.0021292607348387,1.0311221779548465
2022-03-22,0.9948542024013722,1.006333289352157,0.9845626072041166,1.006507304116866,0.9273462056578357,-0.012466442971599575,1.0142132261520072,0.9256733024137629,0.48581873756763616,0.5245063414327843,0.008450684511471344,0.9942824471126357,1.0232814355455855
2022-03-23,1.0103986135181975,1.011598453539528,0.9986668444207438,0.9897084048027444,0.8758715862870424,-0.010416298541110567,1.030122049055426,0.9455078669557684,0.47125822922577393,0.4999999999999973,0.008450684511471346,1.002764075900991,1.0320223970137306
2022-03-24,1.0172671651937457,1.0172671651937457,0.9987763426240652,0.9805359285428609,1.2515410343588467,-0.010343813065705606,1.0452577551503932,0.9785627751011322,0.44540927133505,0.2738684913785708,0.07071435443809194,1.0207296623612059,1.0503059143439828
2022-03-25,0.9986440677966103,1.0052881355932204,0.9947118644067796,1.0027192386131882,0.5993550809461757,-0.009763677329849504,1.0364597796967514,0.9887605592862955,0.44968681456472737,0.25878373431975693,0.07485896372668736,1.0162937853107348,1.0460090395480215
2022-03-28,1.0052212146194008,1.0105798296235229,0.9932673811486673,0.9868474576271187,1.3680215204333566,-0.010405935512374058,1.048835954895908,0.9895262325182124,0.4329332308482964,0.11873891375960505,0.11838225452119426,1.028418979573143,1.0581707428780789
2022-03-29,0.9791470469527782,1.0013453518094984,0.9778016951432801,1.021297059631767,0.7935297920482707,-0.008802218290166284,1.014189405409215,0.9738100564500565,0.4658305018708301,0.31500304056988526,0.07534126544691575,1.0054486748284681,1.0347324992152105
2022-03-30,1.0,1.0066530889341478,0.9854718262050237,0.9908516076954125,1.3878271495977461,-0.008422281038700581,1.0129641021606397,0.9860039901679365,0.45388050810636266,0.2642413936576226,0.07950567730309667,1.0128852681602174,1.0427472278796095
2022-03-31,0.9974202308214527,1.0025797691785472,0.9907671418873047,1.0,0.8302269836610899,-0.007964956203204364,1.013211565317294,0.9862996363120293,0.45388050810636266,0.28986877597841465,0.07950567730309673,1.0106856754921931,1.0414505544240766
2022-04-01,0.9908157752566179,1.0039168017287952,0.9855483522420312,1.005295315682281,1.2064343163538873,-0.007056101905648595,1.0093783821107358,0.9811672688887195,0.46234585890531343,0.37255103087496066,0.05459976460146198,1.0038312623806953,1.034785251215558
2022-04-04,1.009171837065012,1.009171837065012,0.9973024008632316,1.0013506212857914,0.7637851037851038,-0.006180406462400529,1.0049163464575521,0.9902819270789958,0.46454745132938663,0.5214036750025308,0.03001620069756874,1.000863231723766,1.0321463897131542
2022-04-05,0.9987875522026135,1.014414657146706,0.9947460595446584,1.0012139196115457,1.2104421779582442,-0.005328040150299415,1.0027449284276309,0.989495405669091,0.46658106345354333,0.5867450857507809,0.00624616545001765,0.9983834029368179,1.028995464547127
2022-04-06,0.9959536012948477,1.0,0.9842190450499055,0.9987875522026135,1.0248289706542697,-0.00470781175151135,1.0041558892668758,0.993146511596351,0.4647550896453945,0.4209433737017291,0.04746247797817223,0.9982420645625393,1.0285630788598137
2022-04-07,1.0133113764237682,1.0146836832715795,0.9960203101413475,0.9828702454815215,1.1860614964303204,-0.005626008457780697,1.0279278891664345,0.9999024937071712,0.43963921388786464,0.25273010373341387,0.06543741260179496,1.0140386990531083,1.0441997163899168
2022-04-08,1.0,1.0119227079621762,0.9920515280252159,1.001372306847811,0.9717719153374766,-0.00609915408761457,1.0264236919315717,0.9927622749041092,0.44209507556508293,0.24977320834593064,0.07424171770516341,1.011228358686218,1.0404823900232965
2022-04-12,1.0260820527280416,1.0287607500352458,1.0,0.9720433054680007,0.9741273284286321,-0.008884944158635251,1.0632055195176005,0.995951395750969,0.4046677980991871,-0.19787426503844827,0.13873935521931174,1.0382583768034208,1.0675760139104273
2022-04-13,1.0012670702520063,1.004082781923131,0.9876108686470506,1.001409840688002,0.8781047702125706,-0.010701302855353848,1.0538570335918076,0.9843803309020636,0.4072126620354666,-0.391668026161629,0.1706721871427584,1.0345628607630577,1.063679665868881
2022-04-14,1.0138078291814947,1.016512455516014,0.9958718861209963,0.989018724482613,0.9618059186447767,-0.013031323761783637,1.050768159905275,0.9879507013046847,0.39363524887892765,-0.4053763440860186,0.17834885152832491,1.043653618030842,1.0728849347568201
2022-04-15,1.0169368847712796,1.0183844817602778,0.9943543717429068,0.9833451957295374,1.0983120871952379,-0.01621386919306065,1.0623326922835776,0.9889701450065161,0.3742711781553944,-0.6682420311853197,0.22777572612176095,1.0580920671685001,1.0884530013510898
2022-04-18,1.004276024771454,1.014302565614863,0.9756708935417282,0.9817602779386219,1.402865769154623,-0.020172584973793883,1.065464692060027,0.9935739396120413,0.3548254002877618,-0.963861441101364,0.3126495868394276,1.0738818440971198,1.105713653789442
2022-04-19,1.0043315907393575,1.0231516056758774,0.9926811053024643,0.9871719256856386,0.48197999541341047,-0.024141256853983713,1.075880106012854,0.9861363241589107,0.3421284310821442,-0.7816014611169885,0.31264958683942756,1.084306696539706,1.116938013442867
2022-04-20,1.02557781201849,1.026964560862866,0.9836671802773498,0.9693801344286782,2.1890783983602957,-0.03013547684542125,1.1011279011743154,0.9882403576854629,0.31468029961584754,-0.9376955219138938,0.38754449852311834,1.1146635850025677,1.1496712891628138
2022-04-21,1.0390800900611128,1.046960437439691,1.0,0.9580893682588597,1.0929108844674804,-0.03886300992466913,1.1423291214677094,0.9865225993428351,0.28346539788468,-0.9350982601076487,0.4283689167610237,1.158212715771416,1.1964189986061964
2022-04-22,1.0,1.017021953547566,0.9877505567928732,1.010935992280476,0.9465326540915141,-0.04288376078924769,1.103233757356192,0.9630086861690966,0.30138762420927995,-0.6822499311270012,0.43049802810978627,1.140269381694771,1.1798944744935829
2022-04-25,1.0318575396177094,1.0333278876000653,0.9555628165332463,0.9737511931275852,1.1083204034134988,-0.04926157691637689,1.1066320916128403,0.9721132114422101,0.28358298230197704,-0.6710954903098257,0.5065497665149145,1.16465719109078,1.2073599085116804
2022-04-26,0.9430018999366688,1.0,0.9107029765674478,1.0318575396177094,0.9222008341353866,-0.048698605073654685,1.0338995394889572,0.9566641083894418,0.3318401809580251,-0.4570705410558139,0.5242581045012112,1.1238283723875868,1.1672128984589398
2022-04-27,0.9892336922102597,1.0,0.9645345155161495,1.0,0.7548032068818292,-0.048894149113183426,1.0133254332443586,0.9662185819551292,0.331840180958025,-0.23809855372311844,0.5242581045012114,1.118957145872915,1.1631122018154945
2022-04-28,1.006223073240785,1.006223073240785,0.9704802936014042,0.9922419252691578,1.3178304317767582,-0.0494930030246908,1.0222245882150485,0.9759244464107638,0.32593630887528247,-0.1685633001422451,0.5261342415113337,1.1226956012978029,1.167890005850752
2022-04-29,0.9707093096896771,1.0,0.9691260291323623,1.0078187330461146,1.0841281953452881,-0.048098863771915495,1.0161884868453561,0.9683586949152462,0.33811811599708397,-0.07514874095009894,0.5199335374158793,1.109373020899303,1.154728731264513
2022-05-04,1.0078187330461146,1.0108504866762407,0.9845220998883039,0.9922419252691578,0.36830605900639335,-0.04774860072048296,1.0123520023886887,0.9970304772666428,0.33191288218809967,-0.017652276471102936,0.5078916306960637,1.1128291048348486,1.159675017286314
2022-05-05,0.9389678384442783,1.0,0.9359760658189978,1.066698579862773,2.9933511167735,-0.038731378674225346,1.0004541786421017,0.9053648191140632,0.4250316290750344,0.21419120453942583,0.3100980624011397,1.0390326601844924,1.0839167289952627
2022-05-06,0.9752808988764045,1.0014981273408239,0.970936329588015,0.9985041136873598,0.7396121515216003,-0.03373417908265873,1.0235726647880095,0.9066146011295881,0.4235705398205162,0.2862698969193768,0.3100980624011396,1.0360749063670407,1.0825068664169784
2022-05-09,0.9984864537611625,1.0074163765703044,0.9765400332980173,0.9898127340823969,1.017569730429622,-0.030512597643830085,1.0401322171321643,0.9305049858343813,0.41356970206578375,0.27500091642534075,0.3180300809423565,1.0422279400635686,1.0903385298420865
2022-05-10,0.9570082449941107,1.0,0.9299175500588928,1.0280006054184956,0.7692457231726283,-0.02445052886879942,1.0252573926009036,0.9197367181175833,0.45011003515622894,0.33678090471083033,0.3180300809423567,1.0110767569689827,1.0582081861012953
2022-05-11,0.9786861313868614,1.00992700729927,0.972992700729927,1.0085394581861014,0.7059526271050153,-0.019228144653568407,1.0067671499293616,0.9558021931363266,0.46100240677288823,0.48676089032125264,0.2511459057220346,0.9999610705596103,1.0470729927007298
2022-05-12,1.0043315907393575,1.0144884241971621,0.9723674383868557,0.9773722627737227,1.339917990106743,-0.01727557798344863,1.0301486477089552,0.9784547876905911,0.4370680020857796,0.3837892018246927,0.2965716774617179,1.020209111277072,1.0690913617127207
2022-05-13,1.013319206901771,1.013319206901771,0.9485394278795218,0.9868558625840178,1.6817574624146892,-0.016465097300124854,1.0452069899117729,0.9860326044578298,0.4241350452936419,0.2826654607242465,0.3595760251785638,1.0296301902023104,1.0803894858987941
2022-05-16,1.0334741123103393,1.0350383231659628,0.980290943219146,0.9676101104888756,0.7649004231474662,-0.018650076207524322,1.0930886437742158,0.9927552479823876,0.3947500663692091,0.21685131468870517,0.3595760251785638,1.0590281036550389,1.1129568799207465
2022-05-17,0.9746153846153847,1.0,0.9461538461538461,1.0167370561551696,0.9120723510308889,-0.01807984835550109,1.065228180639305,0.968310280899151,0.415689185621936,0.1972662185323392,0.3878280884225348,1.037158974358974,1.0911717948717947
2022-05-18,1.0,1.0,0.9761538461538461,1.0,0.8831639306932743,-0.017667584559608738,1.037773756429774,0.9742262435702204,0.4156891856219361,0.2727282451501376,0.3878280884225348,1.0325230769230767,1.0879820512820513
2022-05-19,0.970199692780338,1.0104454685099848,0.970199692780338,1.0015384615384615,0.7772542952910015,-0.016994374396191003,1.0195978048670593,0.9779444378364686,0.41770397762883216,0.3085409367657702,0.3454817698467691,1.026308243727598,1.083077316948285
2022-05-20,1.0046224961479198,1.0090909090909088,0.9881355932203388,0.9969278033794164,0.6953558504221954,-0.016590570323945168,1.0115761991581733,0.9849107037694022,0.41474514189457834,0.3446507999229965,0.3454817698467691,1.0246789933230607,1.0832948125321007
2022-05-23,1.0,1.0104922079925935,0.9790155840148126,0.9986132511556239,1.2582617746552174,-0.016177159406353458,1.0053965022954028,0.9992941318659869,0.41338200465710595,0.3354153445338862,0.3635981832285413,1.0213032968163342,1.081625777914931
2022-05-24,0.9835384615384616,1.0,0.9821538461538462,1.0029316463508717,0.7727570399476097,-0.015371927865159417,1.0024576509810008,0.9963731182497633,0.4175626357892528,0.360755303086559,0.36359818322854126,1.0142820512820507,1.0755487179487182
2022-05-25,0.9837805062907383,1.0,0.9765044717295741,1.0149230769230768,1.3724799286351472,-0.013215260833781798,1.000345808729265,0.974976307384115,0.43868931173923864,0.514911433514112,0.30831755394343036,0.9958314385326659,1.0571800313273714
2022-05-26,0.988314606741573,1.0131835205992508,0.988314606741573,1.0118235561618918,0.9907380325631276,-0.010484888777554761,1.0037582773111682,0.958369063512797,0.4551300356655461,0.7760186425325354,0.22070677723387394,0.9821073657927584,1.0426916354556808
2022-05-27,0.9899586532782044,1.0,0.9828706438275252,1.0145318352059924,0.8042708128321197,-0.0070850181020074305,1.0074900708051255,0.9431891967672263,0.47491554235353933,0.9186762548302423,0.21613920599242042,0.966410710769836,1.0257703288048832
2022-05-30,0.9928467153284672,1.0,0.975912408759124,1.0115180153573538,1.0579142705656837,-0.003499106172847923,1.0111623869772666,0.9388522115628748,0.4903114504702904,1.0772220051235308,0.1766659887593363,0.954554744525547,1.0124355231143556
2022-05-31,0.9870689655172415,1.0043103448275863,0.9841954022988506,1.0160583941605839,1.4236863410308802,0.0005590707750903367,1.0094931163984653,0.936139067509576,0.5112194001591328,1.3484334941120244,0.109783243888109,0.9397174329501912,0.994952107279694
2022-06-01,0.9900426742532006,1.0,0.9815078236130869,1.010057471264368,1.0031682417612175,0.004446440662104207,1.0116438972233188,0.9392522620938883,0.524071580761979,1.3979863538026307,0.09144665224290988,0.93153627311522,0.983767188240873
2022-06-02,1.0086330935251797,1.0086330935251797,0.9870503597122301,0.988620199146515,0.8410354694164013,0.006613257808946029,1.0206851738889142,0.9684946822261887,0.5082709878369738,1.2671298111939011,0.10671505894381923,0.9434820143884887,0.9940023980815352
2022-06-03,0.988472622478386,1.0,0.9798270893371757,0.9985611510791368,0.8834611804730879,0.008092305546228477,1.0174295191512943,0.9842995874769428,0.506297104466007,1.1173805015678666,0.129417254377302,0.9470028818443799,0.9946950048030744
2022-06-06,1.0014430014430016,1.002886002886003,0.9841269841269842,0.9985590778097981,1.2103465814139358,0.00904951201800051,1.0148456249053293,0.9943895843298752,0.5042712249595117,1.0790828944688522,0.12448999474337008,0.9517941317941312,0.9955050505050508
2022-06-07,1.0072992700729928,1.0072992700729928,0.9897810218978101,0.9884559884559885,1.071227038059791,0.008868673212358428,1.0298602289796666,0.9964171432831023,0.48810766426419827,0.9503279417885389,0.14001476816571642,0.9656545012165444,1.0060194647201952
2022-06-08,1.0,1.0102189781021897,0.9927007299270073,1.0,0.5842976827593936,0.008543119108112793,1.0208882087315374,0.9948782146261221,0.48810766426419827,0.9408494429521346,0.12965374216616812,0.969201946472019,1.0049562043795626
2022-06-09,1.005856515373353,1.005856515373353,0.9882869692532943,0.9970802919708028,1.6995636119503188,0.007981089136729545,1.0206755540283188,0.9939657344050588,0.48395748756986207,0.8504743362156187,0.14964120905887596,0.9745485602733035,1.0069009272816012
2022-06-10,0.9838945827232797,1.0,0.9838945827232797,1.0,0.6919104991394148,0.007430199895756944,1.014961778619375,0.9932373429033146,0.48395748756986207,0.7883229691047293,0.16159197185633561,0.9770571010248896,1.0059028794533922
2022-06-13,1.0075757575757576,1.0151515151515151,0.9878787878787879,0.9663250366032211,1.3758257890873502,0.004374920287527745,1.0583078079838617,0.9998740101979519,0.43811354167864003,0.42904206791687755,0.23567262969876177,1.0127878787878781,1.0394191919191922
2022-06-14,0.9939393939393939,1.0,0.9803030303030303,1.0,0.8937399964431798,0.0017284597298425101,1.0567188745008036,0.9863114285294948,0.43811354167864,0.30401657720098835,0.2527483699008868,1.0142222222222215,1.0379292929292931
