date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-06-07,1.0056270096463023,1.007636655948553,0.9770900321543409,0.9944044764188649,0.6870395634379264,-0.03730612370610871,1.0215739395193328,0.9946640026028565,0.40082416581099456,0.17908096128540663,0.4269898079629895,1.062406216505895,1.167711682743838
2022-06-08,0.9945098039215686,1.0133333333333334,0.9756862745098038,1.02491961414791,1.281837437119407,-0.033017562458738464,1.0016586743039582,0.9677530904019268,0.42303602330637075,0.32034488701820635,0.35972935465593314,1.0328888888888887,1.1357385620915041
2022-06-09,1.011435331230284,1.011435331230284,0.9925078864353313,0.9945098039215686,0.3933698234018383,-0.030597915347863224,1.0104782317056331,0.9728025253921613,0.41940421445664205,0.3299773114010216,0.35972935465593314,1.0336356466876973,1.1386435331230293
2022-06-10,1.0020056157240274,1.022864019253911,1.0,0.9830441640378549,1.595956944079811,-0.030073197788230175,1.028127477117273,0.9885592457066367,0.40826757405859526,0.2844124221823226,0.3696398351101443,1.0451798368765877,1.1544524669073415
2022-06-13,1.032744506678156,1.0430848772081,1.0,0.9310068190934617,3.1214015463069584,-0.03695957962653404,1.1380262158936423,0.9969156195221294,0.3678495663124245,-0.07953010621800566,0.43453030448724855,1.113815883958064,1.2342524773804404
2022-06-14,1.0707350901525658,1.0707350901525658,1.0,0.931925894011202,1.1588405797101449,-0.04895030520965199,1.2533257949235526,0.9774647737310969,0.33621918666057143,-0.4602043526875343,0.4849175697679398,1.1815379873632301,1.3169363538295589
2022-06-15,1.0228028503562945,1.0275534441805225,0.959144893111639,0.9731853906611189,1.6619673473100187,-0.05940364433977824,1.2669782542632044,0.940717707732048,0.325587645216526,-0.7767890284642587,0.5248368640236287,1.2020744259699128,1.345027711797309
2022-06-16,1.009416195856874,1.0362523540489643,0.9957627118644068,1.009026128266033,0.21833356136270352,-0.06455717089481208,1.1936788258775934,0.9166789895649708,0.33273786006189376,-0.5871177640672941,0.4932445513758295,1.1781544256120526,1.324741054613937
2022-06-17,1.0511133603238865,1.0511133603238865,1.0,0.9303201506591339,5.48326858002256,-0.07936405160030341,1.1942652316111773,0.969499950575061,0.3065485414543735,-0.8229870539943142,0.5300855423239095,1.2511808367071524,1.413663967611337
2022-06-20,1.0698429886302112,1.1191120736329183,0.9972929074174338,0.9347165991902833,0.7321432652967932,-0.09786917124223692,1.2321278822439763,0.9801081762292275,0.28623454910849583,-0.7908097302347779,0.5618518756196217,1.322017686338206,1.5002797329001998
2022-06-21,1.0226480836236933,1.0778164924506388,1.0,0.9323226854358418,0.9566058941058941,-0.12046054881407212,1.3132027980284386,0.9571804772328898,0.26840539145798153,-0.8356915652078516,0.5876738174788118,1.398625629113434,1.595180023228805
2022-06-22,0.9766558089033658,1.0,0.9457111834961998,1.0696864111498259,1.3983421447686182,-0.11747599949076534,1.181385506346281,0.8839782287242982,0.3110247476260846,-0.5430042130192737,0.5876738174788118,1.2902461093014834,1.4793883460007249
2022-06-23,0.9655880842321521,1.0,0.9583975346687211,1.05700325732899,0.40414955190440627,-0.10917662668939687,1.051065026433656,0.8665518199967538,0.3455354520627758,-0.23228591428793494,0.5046399806618541,1.209467556925184,1.3896079438452331
2022-06-24,1.0050735667174022,1.0076103500761033,0.9832572298325722,1.012326656394453,0.8027371946642028,-0.10412684695046823,1.0365399872463352,0.8567121690195234,0.35319614405721206,-0.08309323915445439,0.4749995656214187,1.1871300524268558,1.3624386944021658
2022-06-27,0.9949520444220092,1.0025239777889956,0.9757698132256436,1.0050735667174022,1.1048845406805266,-0.0991177758447699,1.0548965649193136,0.855855580461811,0.3564431330718222,-0.021020585677006737,0.4763676309055249,1.1733299680296145,1.3441948510853117
2022-06-28,0.9456264775413712,1.0,0.9366430260047282,1.0676426047450782,1.1418712155739306,-0.08343575607367357,1.0145045140430087,0.8495143984865461,0.3983134796945326,0.15947916113120428,0.3803648084915751,1.0922143420015757,1.2494168636721843
2022-06-29,0.9906716417910446,1.0531716417910446,0.9729477611940298,1.01371158392435,1.360759493670886,-0.07302344295053206,1.0233346800191194,0.8718145737122271,0.40695173672461604,0.3070055288702101,0.2845751578390045,1.071206467661691,1.2227922885572151
2022-06-30,1.0442391832766165,1.0607681088964511,1.0,0.9594216417910447,0.6559815629583071,-0.07103726853382968,1.065775523744685,0.930918691131352,0.38959325329283034,0.23727153038329202,0.2948410558826676,1.1098363312267052,1.2637254901960795
2022-07-01,0.9448782728525494,1.0110243454294903,0.8879191548001837,1.058337384540593,1.4891727882465666,-0.05820275348345073,1.025844011792509,0.8986392220154873,0.4246130887898035,0.2620756134818178,0.33692737764012276,1.0441126933088343,1.185308528556118
2022-07-04,0.9509677419354838,1.0,0.9509677419354838,1.0679834634818557,1.8154677647664392,-0.04225591078950548,1.007846155386781,0.8533151349358029,0.4638575774750339,0.5222547749168974,0.2591834940770733,0.9769605734767022,1.1024372759856642
2022-07-05,1.0372940156114485,1.054206418039896,1.0,0.9918279569892473,0.6474104526982327,-0.03310557612191968,1.0423714198288465,0.8672556400150424,0.45969365772443005,0.610740052298289,0.19759820453980217,0.9830731425267415,1.1042642382191397
2022-07-06,0.9670424978317433,1.0169124024284475,0.9670424978317433,1.0,0.6113645487390971,-0.025286462231642923,1.0583489626019758,0.8793787043537954,0.45969365772443,0.544875197431449,0.22568714881512844,0.9799508528476434,1.097875108412837
2022-07-07,0.9679433805162365,1.009991673605329,0.9242298084929226,1.0416305290546402,1.8644340974212035,-0.014929724811377025,1.0191161962293347,0.8986190244201276,0.4847050422975062,0.6368754468186513,0.18013893537709647,0.93932833749653,1.0489245073549829
2022-07-08,1.0158531497705465,1.0279516061743847,0.9979140592407176,0.9979184013322231,0.5839016424935165,-0.007619039173958702,1.0153454898772998,0.943102570197798,0.48349913091515423,0.7494153800535082,0.15923230578979405,0.9388958420247526,1.0455986649979152
2022-07-11,1.0104940970703977,1.035417577612593,0.989505902929602,0.9541093032957865,1.3654658112628173,-0.005702558655738757,1.066220438596709,0.9797786868952055,0.45758957800949246,0.598628058418158,0.20847532944654046,0.9794490599038034,1.0894403148229128
2022-07-12,0.9776344086021506,1.0249462365591397,0.9733333333333333,1.0166156536947966,0.42450405589912454,-0.002482234324192494,1.0486725617773645,0.9671553952118865,0.4677817824301841,0.6449964995186832,0.20002093852062364,0.9599999999999994,1.066043010752689
2022-07-13,1.0086021505376344,1.0369892473118278,0.9879569892473118,1.0,1.4345851858859142,-3.9230038543452195e-06,1.0481964623333822,0.9709003118601701,0.46778178243018415,0.6964864050613835,0.184025519240774,0.9569749103942646,1.0607598566308254
2022-07-14,0.9876068376068377,1.0021367521367521,0.9773504273504274,1.0064516129032257,0.7998681173755358,0.002436756177717594,1.0282914362209519,0.9672641193346073,0.4719730976645977,0.6789297268711497,0.1880241851842156,0.9483190883190877,1.0491666666666677
2022-07-15,1.006031882809134,1.037052994398966,0.9978457561395949,0.991880341880342,2.138911788953009,0.0037035295869545003,1.0145156137519982,0.9842780096861788,0.46715245627576485,0.735574852877852,0.15182167047510847,0.9535401407439316,1.0533749820479688
2022-07-18,0.985981308411215,1.0,0.9838572642310961,1.014218009478673,0.5341298901522451,0.0056914608948346575,1.001567578155512,0.9805904507314924,0.47675478222720435,0.7383423499991829,0.1518216704751084,0.9380770320022651,1.034197111299916
2022-07-19,1.0167741935483872,1.0167741935483872,0.9939784946236558,0.9876805437553101,0.7901573098571223,0.006319882850929907,1.014060249022828,0.992821471407283,0.46907022834523376,0.73771499285099,0.1457950309517264,0.9474408602150531,1.0421648745519723
2022-07-20,1.0042052144659377,1.005887300252313,0.9899074852817493,1.0227956989247313,1.8688584474885845,0.008313542916671067,1.003019665594209,0.9680484588801427,0.48477114148076966,0.8349518734960464,0.12868914365851072,0.9239136529296321,1.0157555368657143
2022-07-21,0.9979184013322231,1.0137385512073274,0.9958368026644464,1.0100925147182505,0.8220289288506646,0.010589370262342603,1.0066207952380457,0.9550777892748634,0.491811124551562,0.920116575816008,0.10253945675075617,0.9128226477935047,1.0020607826810999
2022-07-22,0.9712804148384524,1.0095731950538491,0.9601116872756282,1.043713572023314,2.604030436333373,0.015142039569972399,1.004359580074956,0.9048546201643768,0.5214075070068283,1.0673790180148341,0.04654119967448509,0.874777290253955,0.9570602313522145
2022-07-25,1.0097402597402596,1.0097402597402596,0.9902597402597402,0.9828480255285201,0.31007875813263325,0.01782128917934422,1.0321717654953289,0.9282178448942848,0.5088527583314002,1.0152823099624273,0.04654119967448514,0.8919778138528132,0.9705762987012995
2022-07-26,1.0016293279022404,1.0191446028513238,0.9938900203665987,0.9963474025974026,0.8381064566001619,0.019289373667378387,1.0318370636660874,0.9569205738084577,0.5062136216579554,0.9816853166619548,0.03831098554456583,0.8992124915139166,0.9701086218601501
2022-07-27,0.9938900203665987,1.0016293279022404,0.9820773930753564,1.0,0.7176739283204497,0.020168573857526365,1.0278697988510925,0.9734336634707027,0.5062136216579552,0.9112324210387641,0.05424866134451147,0.9039646978954508,0.9673319755600821
2022-07-28,0.9849861714737258,1.0,0.9715527459502173,1.030957230142566,2.8895960832313343,0.022403535835404526,1.0052999572989445,0.9562962497338522,0.5283208367413319,0.9990875140498651,0.011207082723199696,0.882180956143816,0.9354405373370215
2022-07-29,0.9964636542239685,1.0263261296660118,0.9944990176817289,1.00553141050968,2.683920704845815,0.024678493416474746,1.009491372525651,0.9472866235450793,0.532310991998303,1.074439406935424,0.03466000966646544,0.8847806155861159,0.9281139489194504
2022-08-01,0.9945098039215686,1.003921568627451,0.9870588235294119,1.0019646365422397,0.2866544616647202,0.026381081798232387,1.0169991294140668,0.9494322431349561,0.5337681621129164,1.0268140978359792,0.026336297205245197,0.8922352941176465,0.9248954248366018
2022-08-02,1.0153241650294695,1.0208251473477408,0.9984282907662083,0.9980392156862745,0.9490722898199636,0.02734950185584957,1.020249392548603,0.9641906860368623,0.5320532910050755,1.074298839458414,0.04784459594898203,0.9047675180091677,0.9255533726260647
2022-08-03,1.0151575588352613,1.0151575588352613,0.9964100518548066,0.9850687622789784,1.1487991646362687,0.02696751583518382,1.0238858969575269,0.9989302179208172,0.5189452671725046,0.9803852029681357,0.021431788506438766,0.9273234942161941,0.9376612152639282
2022-08-04,1.0132105684547636,1.0132105684547636,0.9959967974379503,0.9964100518548066,1.199010250972075,0.025842521397510605,1.0299437723682083,0.994876083516503,0.515831599901425,0.9458885368663595,0.01527497258492711,0.9380170803309309,0.9403522818254608
2022-08-05,1.0020136931131696,1.0020136931131696,0.9887233185662506,0.9939951961569254,1.033229447439353,0.024257134350436416,1.034810037381139,0.9922539980598636,0.5105500549568291,0.8423343710037821,0.00519521681294413,0.9505571217613098,0.9464491878104448
2022-08-08,0.9848121502797762,1.0039968025579538,0.9848121502797762,1.0076520338300443,0.635389067786247,0.023050310637287613,1.0184815174017843,0.9855152851561728,0.5170298154861402,0.8691005984849517,0.009824812433819089,0.9502797761790563,0.9396416200373039
2022-08-09,1.0076213397513036,1.0076213397513036,0.9923786602486963,0.9964028776978417,1.0245060302797024,0.02177782104945497,1.0080322391223737,0.994855847520229,0.5136973156738814,0.8462265199510917,0.009824812433819068,0.9587645407139986,0.9426861879930476
2022-08-10,0.9979903536977491,1.0020096463022508,0.9943729903536977,0.9979943842759726,0.8524733876017533,0.020348298459462975,1.0073907677647695,0.9964677531355556,0.5118014532807321,0.7988884378805349,0.00982481243381907,0.9653001071811356,0.9441988210075032
2022-08-11,1.0211812627291241,1.025254582484725,0.9938900203665987,0.9867363344051447,1.7209490230644924,0.018144718597180434,1.024840844333817,0.9989473430388949,0.49922203793789843,0.7268839315028215,0.013298164546912215,0.9836795655125585,0.9567956551255944
2022-08-12,1.0020251113811258,1.0020251113811258,0.9825840421223168,1.0057026476578412,0.6339579154039865,0.016358816203101784,1.0188320510785103,0.9912125013718778,0.5045662280867417,0.6419438090210525,0.02282921044428958,0.9820440124206825,0.9513365735115434
2022-08-15,0.9904458598726114,1.0115445859872612,0.9828821656050956,1.0174159578776834,1.5821046253282165,0.015965049085045462,1.0043185485168007,0.9729107508462599,0.5208143863782017,0.8466732960599077,0.02385181624759133,0.9677149681528655,0.9359739915074312
2022-08-16,0.9944576405384006,1.0114806017418845,0.9869358669833729,1.0055732484076434,1.4457210945146601,0.016049142729984766,1.006546200374396,0.9649502366802389,0.5260495982976335,0.9036514488735565,0.03338781166583722,0.9652546846133537,0.9313539192399052
2022-08-17,1.009592326139089,1.0135891286970424,1.0,0.9904988123515439,0.6880169546404498,0.015389748341960297,1.0176249619232962,0.9750209213700726,0.5160512154195036,0.8361276012786198,0.03338781166583732,0.9771249666933115,0.9401545430322411
2022-08-18,1.0020096463022508,1.0152733118971062,0.9979903536977491,0.9944044764188649,1.1803713527851458,0.01421027945111098,1.0203638471917356,0.9888001399465316,0.5101995006342114,0.7515395761637365,0.018931176774183416,0.9837754555198281,0.945317524115756
2022-08-19,1.0077267181781213,1.019520130134201,1.0,0.9883440514469454,0.6667995650598043,0.012269600564898162,1.0342172165709163,0.9970149916438087,0.49809639122266813,0.6211286992429421,0.000639131892442859,0.9962179747864981,0.9557204825809953
2022-08-22,1.032190635451505,1.032190635451505,0.9862040133779263,0.972753151687678,1.3173343479915203,0.008537070772899755,1.0725845903120228,0.995475610356877,0.4713712457308963,0.23256100566920795,0.07122926311051188,1.0255852842809359,0.9810200668896324
2022-08-23,0.9805060141020324,1.0,0.9742845292409789,1.0079431438127089,0.46304930885083556,0.005833481802446889,1.0517564397180796,0.9809270940853247,0.4795629997522371,0.11080170962309907,0.07807905539070678,1.0186921056269869,0.9722245264758747
2022-08-24,1.009991673605329,1.017901748542881,1.0,0.9962671090833679,0.9796827659953663,0.0034164895383613633,1.0425143498151468,0.9811326110508016,0.4759489125704829,0.23422154132355183,0.050820698659057445,1.0235775742436852,0.974937552039967
2022-08-25,0.9886132574217161,1.0061000406669378,0.980479869865799,1.023730224812656,1.9252319446971076,0.0032819046305672486,1.0093725169049161,0.962648629902733,0.5006065467105574,0.39339471213543314,0.027888928099291867,1.0014640097600644,0.951945235190457
2022-08-26,1.0115178938708351,1.0176881941587823,0.997943233237351,0.9886132574217161,0.7265898138524048,0.0023191708289283268,1.0146227357524094,0.9755047837868787,0.4889164301237289,0.3289441299532315,0.027888928099291874,1.0145070615658847,0.9624502948032362
2022-08-29,0.9921520033044197,1.0156959933911607,0.9743907476249484,0.9958864664747018,1.2011184082189998,0.0011855788283459217,1.0178117547819516,0.9853274438962837,0.4847343596384715,0.05838715308080751,0.07765416529436218,1.0196199917389503,0.9658680985818533
2022-08-30,1.0242474916387958,1.0301003344481605,1.0,0.9880214787277984,0.9055868341273279,-0.0006873643064710876,1.0317182412497807,0.9925292503890187,0.4726066769924682,0.026432546247551373,0.07341192696277797,1.0329152731326638,0.9769091415830546
2022-08-31,1.0,1.0079431438127089,0.9941471571906354,1.0,0.7351745576279293,-0.002158198096638763,1.0324598053984237,0.9901154454377002,0.47260667699246817,-0.17951415455240835,0.08385815876003562,1.0331103678929758,0.9758082497212933
2022-09-05,1.018305661983823,1.0246913580246915,1.0,0.9820234113712373,1.2570336640104083,-0.004806398411807421,1.0447736996157673,0.9960947550457945,0.4545606010447959,-0.35332817337461747,0.10546850901030189,1.05127004399035,0.9923442599687813
2022-09-06,0.9961767204757859,1.005947323704333,0.9898045879354291,1.0021285653469563,1.2983375380037518,-0.006611599182282596,1.034500817032761,0.9889486307157557,0.45705441493366356,-0.37790873375641626,0.119544703464151,1.0468705749079574,0.9892523364485982
2022-09-07,1.0038379530916843,1.03454157782516,1.0,0.9961767204757859,1.4993772109013004,-0.008295289085027555,1.0271180990866073,0.9911335000605176,0.45319608426765773,-0.1439996258535244,0.06654581177709917,1.0491968727789618,0.993219616204691
2022-09-08,1.0469441984056689,1.050930026572188,1.0,0.9628997867803838,0.6255067455306705,-0.012939629624430815,1.07520963371,0.9970667170428824,0.41791668010888783,-0.5099020885917963,0.13042329011395437,1.086713906111603,1.032189253026277
2022-09-09,1.0066430469441985,1.008857395925598,0.9450841452612933,1.0,2.2144071398215046,-0.016180487368362917,1.0639812293234883,0.9845573003487916,0.41791668010888783,-0.7325312661747532,0.21012019482086258,1.0838057277826982,1.0333185710067907
2022-09-12,1.0196956132497763,1.025962399283796,0.9829901521933752,0.9893711248892826,0.36795892908550043,-0.01959134938910768,1.0693894931606975,0.9805657440819203,0.40852819269675533,-0.49016393442623424,0.1973037519549285,1.0910176066845716,1.0452402267979708
2022-09-13,1.0,1.0067144136078783,0.9829901521933752,1.0,0.7098057113052549,-0.021904223933091632,1.0509657747478185,0.9775033389495893,0.40852819269675544,-0.4408137596760506,0.1973037519549285,1.0863772008355712,1.0471650253655624
2022-09-14,0.9873589164785554,0.9981941309255079,0.9765237020316028,0.9914950760966875,1.237347294938918,-0.02435225387712794,1.0260045146723655,0.9963882618513403,0.40089811759007854,-0.4612215174105538,0.2181905716920194,1.0906546275395033,1.0589164785553047
2022-09-15,1.0131758291685597,1.0131758291685597,1.0,0.9936794582392778,0.5091678420310296,-0.026517305344036332,1.0300181212735005,0.9948796524657125,0.3952708283837221,-0.3099769635805174,0.19959883167804912,1.0923822504922,1.0692791155535362
2022-09-16,1.0064308681672025,1.0110243454294903,0.9825447864033073,0.9890958655156746,2.1110949117947224,-0.02897582175973074,1.0359702838606415,0.9963677960658668,0.3856704565644124,-0.35268363734904923,0.23881424538810553,1.0993722247741535,1.083631909355382
2022-09-19,1.0066350710900474,1.0251184834123221,0.9682464454976303,0.9692237023426735,1.7681629834254144,-0.033839300573593634,1.0773794314330476,0.9959854974769087,0.36039174459439943,-0.45800686072121866,0.2942041938384043,1.1281516587677718,1.1193285939968403
2022-09-20,0.9845360824742269,0.9976569821930646,0.9550140581068416,1.0113744075829383,0.6460180447603796,-0.035235082475280094,1.0528980028489363,0.9784047150517237,0.3755584093327038,-0.35305726847494684,0.29696059234801075,1.1100124960949698,1.1080131208997186
2022-09-21,1.0,1.0047505938242278,0.9885985748218526,0.9864104967197751,0.5803506650544136,-0.03782333759069158,1.055008726084737,0.9833760720150293,0.3647471098334475,-0.25266191266972643,0.29696059234801064,1.119018210609659,1.1242596991290574
2022-09-22,0.9600557361820715,1.0,0.9577333952624245,1.0228028503562945,1.4714032711740805,-0.036390971043187996,1.0169744865877355,0.9670478078850967,0.39458840302987264,-0.11765541784571276,0.25703330339538577,1.088806316767301,1.099489084997677
2022-09-23,0.9953139643861293,1.0089034676663544,0.9887535145267105,0.9911751045053413,0.6508779382611158,-0.03654115377968201,1.0132976876218023,0.9803293039433374,0.38714148922916053,-0.03677755196634031,0.25703330339538566,1.0929709465791937,1.109200249921899
2022-09-26,0.9666357738646896,1.019925857275255,0.9291010194624654,1.0112464854732894,3.035896878059393,-0.03470112297547561,1.007459058685142,0.9728931192574011,0.4018915180386019,-0.01832322092634776,0.31902407168258873,1.0762279888785908,1.0976444238492427
2022-09-27,0.9505617977528089,1.0130337078651686,0.9505617977528089,1.0310472659870251,1.3803432584470958,-0.029781117766155215,1.0041647814074943,0.9329138702779023,0.4407616830976402,0.20302692387280843,0.2639560503067901,1.0401647940074903,1.0649513108614226
2022-09-28,1.0261228230980752,1.0261228230980752,0.9867094408799267,0.9806741573033708,0.31442736995119924,-0.028498119165451762,1.0233693915076285,0.9659981611963162,0.42253063907556654,0.207502123795296,0.26395605030679015,1.0556217537427433,1.0848457073021687
2022-09-29,1.0358490566037737,1.0471698113207548,0.9976415094339622,0.9715857011915673,1.2906794353174276,-0.02982239409055208,1.0557486300258643,0.9855721246911204,0.39797719681946725,0.12748622094416376,0.28680209644611265,1.0801100628930815,1.1151100628930812
2022-09-30,1.0047505938242278,1.0114014251781471,0.959144893111639,0.9929245283018868,1.3402200332608418,-0.030648375308194836,1.066194236228662,0.9841620583081582,0.39227208177457645,-0.02204169295733685,0.34031457702988116,1.0815201900237528,1.1214647664291364
2022-10-03,1.0212450592885378,1.0449604743083003,0.9881422924901186,0.9615201900237529,1.1033264926263542,-0.0352040028489757,1.1209710184618416,0.9849578352931027,0.3631880391840211,-0.09343955360387192,0.35029540541338666,1.1171607378129116,1.1632328722002632
2022-10-04,1.0073782587309397,1.0378750614854897,0.9980324643384162,1.0044466403162056,0.8858032701790812,-0.03689231195547525,1.0870382657523507,0.9717910505290103,0.36856917432371605,-0.0385403620630764,0.35029540541338666,1.1052303656337104,1.1550991965896045
2022-10-05,1.0253287871407697,1.0253287871407697,1.0,1.0098376783079195,0.645082527590585,-0.0367702322666843,1.0444333943456245,0.9692051833455624,0.380601336962878,0.02180829823137728,0.35029540541338666,1.0889592466309463,1.1419467446013958
2022-10-06,1.0337361530715006,1.0337361530715006,0.9637462235649548,0.9673648319532391,1.5479182437547312,-0.040460957629548586,1.0665912589275446,0.9879908155941103,0.357024578574803,-0.18824594060171138,0.42121670107517395,1.1185632762672035,1.1776267203759645
2022-10-07,0.9947753396029257,1.0323928944618601,0.9649947753396029,0.9637462235649548,1.161825117370892,-0.046497309359669385,1.0972660419537645,0.9946879810347444,0.33402233283757854,-0.34202349059800624,0.4510940409808578,1.1521421107628003,1.2183472657610583
2022-10-10,0.9952854897852279,1.0251440544787846,0.962283918281823,0.9973876698014629,0.6852296165340742,-0.04984287467489187,1.0987661112676508,0.9745707142954749,0.3324834592957528,-0.321608842885438,0.4554343894958814,1.1455561375938534,1.2177754496245845
2022-10-11,1.0075593952483801,1.0259179265658747,0.961123110151188,0.9701414353064431,1.5355365808710608,-0.055850102640642836,1.1241993738183587,0.9738567816892044,0.3153498759847078,-0.4130598774163134,0.4796939882791848,1.1703923686105109,1.2510349172066226
2022-10-12,0.9845415778251597,1.0485074626865671,0.9845415778251597,1.0129589632829374,0.8014561747409689,-0.056946536401966535,1.06507608937768,0.96839939036646,0.3303801235999147,-0.21666981547956354,0.40365821324997625,1.1457356076759058,1.2307835820895514
2022-10-13,1.0,1.0153846153846153,0.989920424403183,1.0047974413646055,0.7264150943396226,-0.05705995231442738,1.0251881039625907,0.9771461135440441,0.33603466482606414,-0.19828986338014729,0.40365821324997625,1.1312997347480103,1.2210167992926606
2022-10-14,1.041903776513192,1.041903776513192,0.992757371960683,1.0254641909814322,1.8844911702054559,-0.05332243278066233,1.0070572741711004,0.9494869575930008,0.36559163568554076,0.022521578540647198,0.29718968171214416,1.095292291774444,1.1868598034143811
2022-10-17,1.012605042016807,1.0152310924369747,0.9747899159663865,0.9849974133471289,0.4469644484958979,-0.05288685169391687,1.0212601648567678,0.9640339527902947,0.3556953389483457,-0.10546102097348709,0.33029568808784526,1.1041841736694678,1.2005777310924362
2022-10-18,1.0151911995809324,1.0277632268203247,0.9973808276584599,1.002626050420168,1.2256485560450319,-0.050963260867333736,1.0168524601724545,0.9751852559092674,0.35879112717708017,0.014763172041228572,0.3011104306054277,1.0935219137419243,1.1922123275711534
2022-10-19,0.9805327868852459,1.0097336065573772,0.9754098360655737,1.0225248821372446,1.0436634717784878,-0.04614759714693302,1.005837536636077,0.9578919715606478,0.3850770008373945,0.09871031069787818,0.29201026952467024,1.062721994535519,1.161577868852458
2022-10-20,1.0277632268203247,1.0277632268203247,0.9973808276584599,0.9779713114754098,0.9901785714285715,-0.045487621711725865,1.0257064936068598,0.9872846012071825,0.3694110751756454,0.0794907088781848,0.29201026952467024,1.0805657412257725,1.1829753797799885
2022-10-21,1.0468154599891126,1.0468154599891126,0.9716929776810017,0.962283918281823,1.3858688651294602,-0.048474738009274834,1.0757221318129628,0.9952631703100674,0.34509285710900156,-0.10189985617285814,0.35576737621826704,1.1152785338414077,1.2237343494828512
2022-10-24,1.0210643015521066,1.0210643015521066,0.9495565410199557,0.9820359281437124,0.891899428358972,-0.051218959589036474,1.1029822193888765,0.9837140112097967,0.33464771388041326,-0.21574958431615016,0.39014209033670455,1.1277346637102732,1.2394031781226893
2022-10-25,0.9869706840390878,1.028773072747014,0.9348534201954396,1.0210643015521066,0.961648689489865,-0.049370271619643226,1.0729532702375315,0.9561455354085087,0.35780245779237974,-0.07190809800505982,0.3358639161521993,1.097376040535649,1.2074737604053554
2022-10-26,1.015907844212836,1.0235874931431705,0.9791552386176633,0.9896851248642778,0.42655107017068544,-0.04952073181556831,1.049957100760629,0.9719847533260447,0.3514757617381525,-0.01946368149764325,0.3358639161521994,1.1016456390564997,1.2134119583104763
2022-10-27,0.964810924369748,1.0,0.9375000000000001,1.0444322545255074,2.7060467479674797,-0.043206899616242585,1.0028222612017796,0.9320516883780559,0.3983898700598694,0.11716381164641007,0.2970074979419248,1.0495798319327727,1.1561799719887946
2022-10-28,1.0201591511936339,1.043501326259947,1.0,0.9900210084033615,1.0842643883203456,-0.04061972515855572,1.022085796616802,0.9424765376007077,0.3915172864057243,0.2739356332359717,0.23537908284034514,1.0549955791335097,1.16233421750663
2022-10-31,1.0127931769722813,1.0149253731343282,0.9744136460554371,0.9952254641909815,0.5322336234142963,-0.03835261500432383,1.02604251379427,0.9632965053954988,0.38823543371447017,0.1637168141592926,0.2679361328851379,1.0558990760483293,1.1623845060412212
2022-11-01,0.987551867219917,1.0150414937759336,0.9828838174273858,1.0277185501066097,4.069226389001871,-0.03286452244662422,1.0130521589513746,0.9404748120029855,0.4174234917280687,0.35239943195399503,0.21804907084162764,1.0238589211618252,1.1262361687413542
2022-11-02,0.9732458354366483,1.0262493690055527,0.9707218576476527,1.0274896265560165,1.926613757671471,-0.026090519579337362,1.004537789474693,0.9286272786727107,0.4453266868489287,0.5322426118358019,0.15087821252296557,0.9943799427898363,1.091721352852094
2022-11-03,1.0123520329387545,1.0241893978383942,0.9974266598044261,0.9808177688036346,0.45149675745784695,-0.023149062813118116,1.0292102046047615,0.9497913393993593,0.4300492619217514,0.4761291538413222,0.15087821252296557,1.0102247383770797,1.108354777834962
2022-11-04,1.0126984126984129,1.028042328042328,0.9571428571428572,0.9727225939269171,1.5557879254475675,-0.022983832229471507,1.0576122664042307,0.9779432891513289,0.40976666359258507,0.2195875772666973,0.22819055523963738,1.034250440917107,1.1341622574955899
2022-11-07,1.0402038505096263,1.0645526613816534,0.9943374858437145,0.9343915343915344,0.8830967398850762,-0.029235690463265924,1.160370073337195,0.9931973105812684,0.36778423437327895,-0.060989967018412944,0.2569452702723511,1.0994714986787457,1.2072952057380133
2022-11-08,0.9701408450704224,1.0056338028169014,0.967887323943662,1.0050962627406568,0.5764682267534249,-0.03196686466752957,1.15216576189279,0.9560032521917206,0.37261051154809216,-0.2180913212132532,0.27692606103728146,1.0854460093896705,1.1946572769953039
2022-11-09,0.994321408290744,1.0244179443498012,0.9806927881885292,0.992112676056338,0.7791544555030032,-0.03476188558802706,1.1227801503142911,0.9521772602478931,0.36808874373477835,-0.19060159116870934,0.2594093707766293,1.0861063789513525,1.1970471323111858
2022-11-10,1.0280597014925372,1.04,0.9797014925373134,0.9511641113003976,2.105169074929242,-0.042318879904618543,1.1405860188352357,0.9769065184782008,0.3417353396842097,-0.49731099389802524,0.30410819788306287,1.1330149253731334,1.2500398009950235
2022-11-11,1.0167164179104478,1.0256716417910448,0.9426865671641791,1.0,0.8695690631191622,-0.04635899627585997,1.0873503435303387,0.9787989102010084,0.3417353396842097,-0.5265296963047925,0.33408288027249955,1.124457711442785,1.2418109452736306
2022-11-14,0.9801801801801803,1.0144144144144145,0.9423423423423424,0.9940298507462686,0.8247991048723425,-0.049769403957700784,1.0842536217163157,0.9700406725779828,0.33871768102217653,-0.4827213822894194,0.3388346406119276,1.1240240240240231,1.24103103103103
2022-11-15,1.0,1.0116779348494163,0.9526736324523664,0.9771771771771772,1.1752460350738723,-0.054725676504474484,1.086928437610012,0.978959700066698,0.32735436181710625,-0.49822458943630965,0.34797940498582297,1.1419586150379009,1.2614935464044243
