date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-01-25,0.9856527977044477,1.005738880918221,0.9856527977044477,1.014556040756914,0.32481361536886333,0.0042444475920769085,1.0112723242614055,0.9233044332708755,0.5795082176193558,1.5417717263405502,0.1601686224638323,0.9573409851745579,0.9591822094691531
2022-01-26,0.9873060648801129,1.0141043723554302,0.9873060648801129,1.017216642754663,1.9834450229995098,0.008046641949165847,1.016814581705944,0.9126635565169047,0.6035112302395101,1.8017814981755789,0.22627853793212613,0.9431593794076165,0.9440291490362008
2022-01-27,1.0143266475644699,1.0143266475644699,0.989971346704871,0.9844851904090269,0.7139207722644064,0.009906197250944444,1.029931773785651,0.9528762491369847,0.5725203531887859,1.3456358456358373,0.17830248022100156,0.9594555873925502,0.9594078319006681
2022-01-28,1.0101302460202606,1.0130246020260492,0.9956584659913169,0.989971346704871,1.6915276037200713,0.010455720722032193,1.0294431741734746,0.986186348257784,0.5537993313513533,1.103847090333577,0.16261784518257694,0.9706705258080078,0.9696333815725997
2022-02-07,1.0086455331412103,1.0129682997118155,0.9985590778097981,1.0043415340086832,0.4433569569413439,0.010987114278069738,1.0230901519193265,0.9878608567262062,0.5601755682057203,1.1332189822755825,0.17399215503000862,0.9679154658981749,0.9660182516810756
2022-02-08,0.9706293706293706,1.0069930069930069,0.9706293706293706,1.0302593659942363,7.137467018469657,0.01332431739876722,1.0065302092233932,0.9554278327346483,0.6014204904913562,1.3474531952724613,0.23491263372503565,0.9419580419580421,0.9387412587412584
2022-02-09,1.0084269662921348,1.0098314606741574,0.997191011235955,0.9958041958041958,0.3126717434968516,0.01498460624853605,1.013189212682185,0.958720899677365,0.5931996309456408,1.3362989323843408,0.23491263372503554,0.948548689138577,0.9437031835205989
2022-02-10,1.0014064697609002,1.0070323488045008,0.9943741209563994,0.9985955056179776,0.7519926697340809,0.015981057749885067,1.019161723793658,0.9628354632668199,0.5904167177758939,1.2097029150588126,0.21794868415486104,0.9525550867323022,0.9460384435067976
2022-02-11,0.988795518207283,1.0182072829131652,0.9873949579831933,1.0042194092827004,1.2545299705207993,0.016828704852726896,1.014931258364341,0.9716233634843982,0.596294426237297,1.2171581769436994,0.25667991461747636,0.9515406162464989,0.9433239962651724
2022-02-14,1.0411764705882354,1.0470588235294118,1.0,0.9523809523809524,1.3736736569471133,0.014232722214632839,1.0778692394712983,0.9997778193522306,0.5104182104345583,0.7010906612133573,0.1256149873915259,1.0000980392156866,0.9908088235294114
2022-02-15,0.9869565217391303,1.0,0.9855072463768115,1.0147058823529413,0.5042043000942736,0.012368619637756234,1.0565007296222375,0.9765427486386316,0.5309703384799551,0.6050771805839676,0.12561498739152588,0.9869082125603869,0.9769806763285018
2022-02-16,1.0146198830409356,1.0146198830409356,0.9941520467836257,0.9913043478260869,0.7689349960041617,0.010324907623981062,1.0582872626733857,0.9762156613032221,0.5174867562394619,0.5810300023623891,0.14095564238101246,0.9961013645224176,0.9860623781676408
2022-02-17,0.9956268221574344,1.0043731778425655,0.9941690962099126,1.0029239766081872,0.767349740170605,0.008728770454026742,1.042098931646233,0.9718952374499764,0.5216752692171819,0.5686878256750368,0.14095564238101232,0.9936831875607391,0.9836734693877545
2022-02-18,1.0073855243722305,1.0118168389955686,0.9955686853766619,0.9868804664723031,1.8702307633334185,0.006440267303373436,1.022874820315236,0.9960321220776733,0.5014132732691158,0.41707177580783295,0.09966257434565233,1.0068439192516008,0.9974150664697188
2022-02-21,0.9854651162790699,1.0,0.9752906976744186,1.016248153618907,0.9954498250983822,0.005686723040874039,1.0086399301019815,0.9826391396654596,0.5247519255614509,0.4990379990379985,0.09966257434565225,0.9906492248062021,0.9819282945736427
2022-02-22,0.9798270893371757,1.0,0.9682997118155618,1.0087209302325582,1.1111309384908923,0.005757681823090549,1.0041155907334078,0.9722532853472828,0.5369816065045632,0.5955953533397903,0.12507732427686954,0.982372718539866,0.9737031700288178
2022-02-23,1.0057803468208093,1.0144508670520231,1.0,0.9971181556195965,0.7236339827294402,0.005572349018808647,1.0104608654186098,0.9762443368935282,0.5322585902252085,0.7674064196590156,0.1578659895267554,0.9860789980732182,0.9768304431599223
2022-02-24,0.9970972423802613,1.0043541364296082,0.9709724238026126,0.9956647398843931,1.518147364108167,0.005026563863292818,1.0156724310059735,0.9814248113742869,0.5250920426955484,0.5024414062499984,0.041753210663066496,0.9910498306724725,0.9806482825350744
2022-02-25,1.0043668122270744,1.0116448326055314,0.9985443959243087,0.9970972423802613,0.6194294196363309,0.004303595623424691,1.0119583143005015,0.9967753101536461,0.5202610033104215,0.6229365118946686,0.054546393880894425,0.9949539058709369,0.983114992721979
2022-02-28,1.0117994100294985,1.0132743362831858,1.0,0.9868995633187773,0.7002214799215744,0.002666542588939663,1.0311202795583254,0.9983782455154201,0.49889373696344924,0.41805853709618196,0.017087782519546107,1.0090462143559493,0.9958210422812186
2022-03-01,1.0044313146233383,1.0044313146233383,0.9911373707533235,0.9985250737463126,1.4546939410437894,0.0011929068299551772,1.0290102415875435,0.9934417525040361,0.4965496639814069,0.2735047450893868,0.014595617589807255,1.0116198916789765,0.9971442639094036
2022-03-02,1.0243161094224924,1.033434650455927,1.0,0.9719350073855244,2.4740415976046624,-0.0022811548292531254,1.0634649902282305,0.9967173805924371,0.4545698453661031,5.576622797370589e-05,0.07023896577709872,1.0406281661600816,1.0257345491388037
2022-03-03,0.9865470852017936,1.0,0.98355754857997,1.0167173252279635,0.5883399608114338,-0.003610062869547531,1.0363071514861402,0.9780426242986116,0.4808560568651725,0.013599473568765248,0.07023896577709857,1.023617339312407,1.0088440458395609
2022-03-04,0.9737609329446063,1.0,0.9620991253644314,1.0254110612855007,0.8479264365564276,-0.0025476446919548645,1.0095580072562957,0.9542903892451604,0.5179942337226175,0.29048052835344973,0.008140283600574411,0.9994655004859092,0.9843780369290567
2022-03-07,1.0075187969924813,1.0165413533834586,0.9969924812030074,0.9693877551020408,0.6778963480671759,-0.004330905436559822,1.038181532977093,0.9798635798048604,0.4746071284396029,0.04647031858812653,0.00814028360057436,1.0311278195488727,1.0158145363408515
2022-03-08,1.0122699386503067,1.0184049079754602,0.9984662576687117,0.9804511278195488,1.5383533922675472,-0.007318176133863516,1.0569810947939813,0.9859636904820909,0.4504455466741918,-0.275534851621814,0.04470851119788743,1.0514826175869127,1.0362218813905923
2022-03-09,1.0015290519877675,1.007645259938838,0.9908256880733946,1.0030674846625767,0.577695311418206,-0.009234550869602258,1.0544993666483142,0.9797513978776782,0.45486234114514745,-0.3056872037914735,0.05748657143465445,1.0479612640163105,1.0329255861365947
2022-03-10,1.0030395136778114,1.0151975683890577,1.0,1.0061162079510704,0.5272770853307766,-0.010098613160583428,1.0450724255500854,0.9701251428389709,0.46377882588594393,-0.11944887269415042,0.015337877447116732,1.041590678824722,1.0265450861195535
2022-03-11,1.003058103975535,1.007645259938838,0.9969418960244648,0.9939209726443768,1.2341576506955179,-0.01125785665252176,1.018135580309532,0.989815490026858,0.45606207113523484,-0.24139065584558522,0.04168006167621397,1.0471967380224267,1.0325178389398566
2022-03-14,0.9938837920489296,1.003058103975535,0.9923547400611621,1.0,1.0036833769199602,-0.011989409640252283,1.0066042562522635,0.9946189853379491,0.45606207113523484,-0.20503742666397357,0.05475982791772564,1.0455147808358822,1.032161060142711
2022-03-15,1.0,1.0106707317073171,0.9969512195121952,1.003058103975535,1.0092847443942896,-0.012144840741534903,1.0036585365863153,0.9939024390234393,0.46086205960796567,-0.04986838256800432,0.021119061315979345,1.0402439024390249,1.0287093495934954
2022-03-16,1.003048780487805,1.0076219512195124,0.9954268292682927,1.0,1.1978037960875572,-0.012156852953454502,1.0039532407165475,0.9948272470883293,0.46086205960796567,-0.03070728631027727,0.02571130771320679,1.0375508130081308,1.0284552845528447
2022-03-17,1.0106707317073171,1.0121951219512195,1.0,1.0,0.7954283285774999,-0.012027724595802286,1.0017676704192315,0.9957933051905237,0.46086205960796567,0.04916857798164642,0.010991994774983012,1.0354166666666673,1.0281504065040643
2022-03-18,1.0060975609756098,1.0091463414634148,1.0,1.0,0.9911078884097241,-0.011789487568060036,1.0018292682940715,0.9969512195108058,0.46086205960796567,0.06797072896143802,0.010991994774983091,1.0336382113821145,1.0280487804878042
2022-03-21,0.9984825493171472,1.0015174506828528,0.992412746585736,1.0045731707317074,1.271659607239122,-0.01105312233543846,1.000000000000883,0.9927162367214226,0.46891289403322584,0.09090909090909022,0.021014902470193622,1.0271623672230659,1.0232422862923614
2022-03-22,0.990990990990991,1.003003003003003,0.990990990990991,1.0106221547799696,1.0065102195306586,-0.009444612055532075,1.0005349666247418,0.9772428111530349,0.48738976044946775,0.25947521865888556,0.020078169154608836,1.0139139139139146,1.012587587587587
2022-03-23,1.0,1.0060240963855422,0.9984939759036144,0.996996996996997,0.6197352587244284,-0.008432650851218687,1.0066814820978696,0.9818727347695996,0.48242896693453313,0.2896640826873343,0.02007816915460871,1.0145582329317275,1.015838353413654
2022-03-24,1.0045592705167175,1.0091185410334347,0.9984802431610943,0.9909638554216869,1.3947087378640777,-0.00831740647559044,1.0154212536563108,0.9924814819059985,0.4676567238959326,0.18646773838361522,0.011842392167182348,1.0211246200607909,1.0252026342451865
2022-03-25,1.0061162079510704,1.0137614678899083,1.0,0.9939209726443768,1.1618808952003064,-0.008609359049597216,1.0226548374488615,0.996305407199456,0.4579851651069905,0.1366489618541756,0.027581622305365875,1.0243119266055052,1.0315749235473999
2022-03-28,1.010819165378671,1.0139103554868625,0.9984544049459042,0.9892966360856269,1.4606075130309748,-0.009657323730870233,1.0379655648027084,0.995419288365761,0.44145720676177613,-0.03674929091133606,0.06851026382300647,1.0336939721792895,1.0424008243173615
2022-03-29,1.0030911901081918,1.009273570324575,0.9984544049459042,1.0,0.7516510111161245,-0.010295346011787871,1.0310422593309183,0.990596071426423,0.44145720676177613,-0.03973343392430635,0.0685102638230065,1.0314786192684189,1.0419886656362694
2022-03-30,0.9938650306748468,1.0092024539877302,0.99079754601227,1.007727975270479,1.1335916396081749,-0.009984260360812902,1.0123427681485628,0.9864302379864067,0.45645145224032263,0.07263568410789432,0.0392537677873163,1.021932515337424,1.0334611451942732
2022-03-31,0.989409984871407,1.004538577912254,0.9863842662632374,1.0138036809815951,1.3294981345528945,-0.008470535641060779,1.002397282887544,0.9709763933605648,0.48232869603480877,0.29094678645473226,0.005090965723093944,1.0067574382249123,1.019011598587997
2022-04-01,0.9895209580838324,1.0,0.9880239520958084,1.010590015128593,1.0619364883948292,-0.006382171903386655,1.0053006863810718,0.9557771579303055,0.5014266789506204,0.5018274853801113,0.017189971454528975,0.9957584830339327,1.0080838323353287
2022-04-04,1.0029850746268656,1.0059701492537314,0.9970149253731343,1.0029940119760479,0.8173898218395703,-0.004490518692927195,1.0110833193494806,0.9578719045311167,0.5068045169067673,0.6990811638591087,0.049873143113668285,0.991890547263682,1.0045771144278601
2022-04-05,1.0121212121212122,1.0121212121212122,0.9984848484848485,0.9850746268656716,0.940347071583514,-0.0042259077157832696,1.0227272727273164,0.9839393939393509,0.4800230693466761,0.43474104248065976,0.0016443150146368756,1.0052020202020207,1.0190909090909086
2022-04-06,0.9894578313253013,1.0030120481927711,0.9864457831325302,1.006060606060606,0.9219678821754946,-0.003412974832284333,1.0125847707408613,0.9892224581748017,0.49114977976624435,0.44438051400076334,0.02367126724139251,0.9977409638554221,1.0127008032128508
2022-04-07,0.9940476190476191,1.0163690476190477,0.9895833333333334,1.0120481927710843,2.3213443679930714,-0.0017746220794221232,1.005083725731359,0.9794400837924508,0.5127228524147409,0.9874595469255609,0.06684660599534835,0.9850198412698418,1.000570436507936
2022-04-08,0.9955686853766619,1.0044313146233383,0.9940915805022158,1.0074404761904763,0.9228409456000166,9.024887378103397e-05,1.0052781442211147,0.9699064938881916,0.5257232649809613,1.2063802083333284,0.06684660599534831,0.9772525849335308,0.9934515017232884
2022-04-12,1.0119581464872944,1.0119581464872944,0.9970104633781763,0.9881831610044315,0.5528951978796999,0.0006045227155090897,1.0169003002285777,0.9813059777983286,0.5034894148175192,0.9720882150241141,0.03236742332309506,0.9884902840059795,1.0055555555555549
2022-04-13,0.9955423476968797,1.0059435364041605,0.9895988112927191,1.0059790732436473,1.0265477738056548,0.001467895587034401,1.0099135116723201,0.98414295192352,0.5141181459068435,1.043401552575855,0.026646738508167137,0.9824170381376922,1.0000247647350167
2022-04-14,0.9955621301775149,1.0103550295857988,0.9940828402366864,1.0044576523031203,0.9696867765488039,0.0024749778044149927,1.0046465681032808,0.9876611242044121,0.5220562037046245,1.2359569088710467,0.05901151016291651,0.9789447731755427,0.9959319526627213
2022-04-15,1.007451564828614,1.0134128166915053,0.9970193740685545,0.992603550295858,1.0994551798722632,0.0026706242399088583,1.0122006733515307,0.9943567036976503,0.507753808552049,1.0178759200841174,0.04110585530386417,0.9863387978142081,1.0034525583705904
2022-04-18,1.0213414634146343,1.024390243902439,1.0,0.977645305514158,1.1036172305636496,0.001018512873393539,1.0408514491593523,0.9987826971821119,0.4679659742986896,0.47309981684980995,0.03224423457257182,1.0073678861788622,1.0262703252032512
2022-04-19,1.0300157977883095,1.0363349131121642,0.9984202211690364,0.9649390243902439,0.8819453787165343,-0.003246022842038652,1.095947762796117,0.9950474978673909,0.4162302446455246,-0.5038986354775876,0.14701663599141812,1.042285413375461,1.0627698788836222
2022-04-20,0.9937304075235109,1.0094043887147337,0.9921630094043887,1.0078988941548184,0.8562466631073145,-0.005902452070951434,1.0800974710332796,0.9725671057692289,0.4303920228922009,-0.4947801646255819,0.1470166359914181,1.0333855799373044,1.0539707419017754
2022-04-21,1.015873015873016,1.0317460317460319,1.0,0.9874608150470219,1.3138403295846788,-0.009050124559309857,1.0742123999457134,0.9753114095780967,0.4137775575516993,-0.47461596103409676,0.1117420239520175,1.0452380952380957,1.0665608465608456
2022-04-22,0.9814241486068112,1.0092879256965943,0.9814241486068112,1.0253968253968255,0.8794874402522119,-0.009097389122466359,1.0207891078537372,0.9624926258923934,0.457135332395438,-0.10822818553403238,0.10007614998047012,1.018730650154799,1.0398348813209486
2022-04-25,1.059016393442623,1.0639344262295083,1.0,0.9442724458204333,1.5885368485969782,-0.014457550035850707,1.074404365509698,0.9957595689165323,0.38999686329933086,-0.7431221506052527,0.20379182394316384,1.0764480874316944,1.0995901639344254
2022-04-26,0.9870550161812298,1.011326860841424,0.970873786407767,1.0131147540983607,0.7407856744231189,-0.0168051174037947,1.0590537383308911,0.9746032195979122,0.40991958143760543,-0.7894204851752065,0.24147277206590068,1.0605717367853296,1.083495145631067
2022-04-27,0.9935275080906149,1.0097087378640777,0.9805825242718447,1.0,0.46377333770062235,-0.018599497925645248,1.050962814605474,0.969749159504559,0.40991958143760543,-0.5295652173913057,0.24147277206590065,1.0585221143473575,1.0813646170442277
2022-04-28,0.9870967741935484,1.0064516129032257,0.9870967741935484,1.0032362459546926,0.5310050144784236,-0.019472212580881304,1.043515590956752,0.9642263445271195,0.41503093525264767,-0.328154133001868,0.24147277206590073,1.053172043010753,1.075483870967741
2022-04-29,0.9480122324159022,1.0,0.9403669724770642,1.0548387096774194,3.0863204096561816,-0.014795121789329214,1.001187483942954,0.9070693967909912,0.4923615447918145,0.21424974823766302,0.0728469818283746,0.9983180428134559,1.0184505606523946
2022-05-04,1.0157480314960632,1.0236220472440944,1.0,0.9709480122324159,0.4439225150294124,-0.014493867947136044,1.0347355664044193,0.9463667958003057,0.45740583127100093,0.21275082176323268,0.07284698182837458,1.0270866141732287,1.047454068241469
2022-05-05,1.0189274447949528,1.0189274447949528,0.9873817034700315,0.9984251968503938,1.557615765459664,-0.013893339306665288,1.0379708810821553,0.9563508854793596,0.4556445452945762,0.13776383342840645,0.11158782501442988,1.02739221871714,1.0475289169295467
2022-05-06,1.0064516129032257,1.0258064516129033,0.9951612903225806,0.9779179810725552,0.5984107198504207,-0.015347021774819473,1.060695452508816,0.9799497087815073,0.43157668680126804,-0.04804873580066001,0.1483987880981122,1.0481182795698927,1.0686290322580634
2022-05-09,1.0130718954248366,1.0130718954248366,0.9705882352941176,0.9870967741935484,2.695516325574129,-0.017318035161556534,1.0780864162495387,0.9840050870184358,0.4185089251020383,-0.2846778372775961,0.2324733696870151,1.0589869281045756,1.0798747276688443
2022-05-10,0.9837662337662337,1.0064935064935066,0.9707792207792209,1.0065359477124183,0.7438081990649511,-0.01786956249367308,1.042580785184252,0.9814451888417228,0.4274755810344153,-0.1634403332516554,0.2324733696870152,1.0498376623376626,1.0702922077922068
2022-05-11,0.9746835443037974,1.0,0.9683544303797468,1.025974025974026,0.6023999376639568,-0.015706179860822015,1.013060030669949,0.9578260452794188,0.46181569473576545,0.12195608782435094,0.1680856483878391,1.0220991561181436,1.0410337552742606
2022-05-12,1.0406779661016947,1.059322033898305,1.0,0.9335443037974683,1.348682792221791,-0.0208752631299453,1.0872557668808567,0.9941001653225341,0.39713195609976665,-0.22469181920059753,0.24308182710823234,1.0916384180790963,1.112598870056496
2022-05-13,1.0872727272727274,1.1018181818181818,1.0,0.9322033898305084,1.9637468030690537,-0.031344573963307164,1.1940690805905259,0.9877491012276572,0.3489754218370632,-0.6124200605856628,0.3528175044139538,1.1651515151515155,1.1892727272727261
2022-05-16,1.0018115942028987,1.0398550724637683,0.996376811594203,1.0036363636363637,0.8363884999837202,-0.037573636968979744,1.184991034848659,0.9454437477600381,0.35303326819429076,-0.600456621004568,0.3528175044139538,1.1548913043478266,1.1809782608695643
2022-05-17,0.9435897435897436,1.0034188034188034,0.9401709401709403,1.059782608695652,0.5095569915914046,-0.03523907760258681,1.097057543372177,0.8920022856876533,0.415245915168882,-0.29666809055959165,0.28787877647944426,1.0854131054131058,1.1114814814814806
2022-05-18,1.0259067357512954,1.0276338514680483,0.9948186528497409,0.9897435897435898,1.3450093586462433,-0.0358549472534046,1.0447976038244122,0.9282593909942417,0.4078689464960412,-0.11603410115583258,0.24968991426266499,1.0915371329879104,1.1201784686240637
2022-05-19,0.993006993006993,1.013986013986014,0.9825174825174826,0.9879101899827288,0.5272216068842123,-0.03705517893247294,1.0418841171322004,0.9427312674831857,0.39930744331333407,-0.195927816067765,0.2879155352677166,1.0991841491841494,1.1305069930069922
2022-05-20,0.9845094664371773,1.0086058519793462,0.9845094664371773,1.0157342657342656,1.0428786899375135,-0.035417056773553814,1.0278343852887966,0.9473807610106884,0.4156225733359557,-0.052723059096176354,0.2594678251322901,1.0776247848537008,1.1097532989099248
2022-05-23,1.0228471001757469,1.0298769771528997,0.9947275922671353,0.9793459552495698,0.6133780991735537,-0.03658293484777318,1.03507478166144,0.993747713944888,0.4006144332745942,-0.07798861480075843,0.27601086207539083,1.0947861745752785,1.1295547744581127
2022-05-24,1.0,1.0,0.9774305555555556,1.0123022847100174,1.325557894736842,-0.03508130979670997,1.0142676442257634,0.9836490224409042,0.41339682743290723,-0.057367180053179256,0.284280893865505,1.0759259259259262,1.1125578703703696
2022-05-25,0.96,1.0,0.96,1.0416666666666667,2.423988310780764,-0.02930833947379652,1.0025513337649896,0.9294486662350115,0.4546464984245231,0.19516920692327447,0.17335853211146401,1.0286111111111114,1.0656388888888881
2022-05-26,1.00164744645799,1.0049423393739703,0.9884678747940692,1.0116666666666667,0.7051839815494286,-0.024336176796923046,1.0141214338378342,0.9186627506761703,0.46597692241999344,0.37344173441734474,0.13124442911233178,1.01334431630972,1.0514003294892909
2022-05-27,0.9685534591194969,1.0,0.9622641509433962,1.0477759472817134,1.8251012747612145,-0.015859202284618235,1.0147423658410815,0.8645029171777877,0.5096392580863913,0.6723350833143118,0.03165193237459569,0.9651991614255767,1.0023846960167708
2022-05-30,1.001564945226917,1.001564945226917,0.9859154929577465,1.0047169811320753,0.45699275067198825,-0.009485339175574134,1.0307787338720713,0.8834622676928753,0.5138925552336849,0.8110047846889948,0.01739682655990026,0.9587376108502872,0.9971830985915487
2022-05-31,1.0047543581616483,1.0079239302694138,0.9984152139461173,0.9874804381846636,1.046475358702433,-0.005509499498672977,1.0372660646727505,0.9361095296220212,0.5018836054262154,0.789406739738073,0.01739682655990019,0.9687797147385105,1.0088219756999468
2022-06-01,1.022508038585209,1.022508038585209,1.0,0.9857369255150555,1.50027677240792,-0.003424154027585073,1.0451486509228396,0.9709285194951681,0.4885956524932922,0.7352190139461792,0.045621845914294336,0.9809753483386927,1.021704180064308
2022-06-02,1.009861932938856,1.0236686390532543,1.0,1.0188906752411577,1.0630640858261906,-0.00017853529246269928,1.0161082721715695,0.9794735818718244,0.5062511430589341,0.914780740594969,0.0016582941857977052,0.9628270874424721,1.0019395134779743
2022-06-03,1.007905138339921,1.0118577075098814,0.984189723320158,0.9980276134122288,0.3763082016232379,0.0021635497591042194,1.016130595262793,0.9811816577016349,0.5043349914076174,0.8160021818903107,0.03804481699914653,0.9644400527009224,1.0034057971014487
2022-06-06,1.0,1.0098814229249011,0.9960474308300394,1.0,1.2052500886839306,0.0039741372810265475,1.010086873114386,0.9831147079132833,0.5043349914076174,0.8496549893842882,0.0380448169991465,0.9645718050065876,1.0028392621870876
2022-06-07,1.0140280561122246,1.0140280561122246,0.9739478957915833,0.9861660079051383,1.3274075818224629,0.0043033658528035465,1.0241969324527396,0.9923160935993659,0.49042954174478803,0.6792412617220789,0.11327153387835963,0.9769138276553108,1.0159919839679354
2022-06-08,0.9688715953307393,1.0,0.9591439688715953,1.0300601202404809,1.9932594235033259,0.006666161628291716,1.0037282136239238,0.9666998019402798,0.5197804948105718,0.8607969843834141,0.07463321109913726,0.9500907911802855,0.9860440985732808
2022-06-09,1.0019417475728156,1.0058252427184466,0.9728155339805825,1.0019455252918288,0.7538488920530391,0.008678094889535729,1.0093170970155523,0.9634984369650316,0.5216805577944772,0.9177285499575254,0.05568171834620884,0.94957928802589,0.9838640776699022
2022-06-10,1.0,1.023809523809524,0.998015873015873,0.978640776699029,0.6723822453075198,0.008646453386050768,1.0312938477058864,0.9829918665798293,0.4992043764491905,0.8338928186068832,0.055681718346208914,0.9709391534391536,1.0046494708994702
2022-06-13,1.0460251046025104,1.0460251046025104,0.99581589958159,0.9484126984126984,1.6812096738796471,0.004491197834971191,1.1064071410556773,0.9940112689861652,0.4516268807476911,0.42641474742791274,0.16238502655004164,1.0224965132496515,1.0576638772663873
2022-06-14,0.9917012448132779,1.0145228215767634,0.975103734439834,1.0083682008368202,0.5351016891627288,0.0014712353335205434,1.099657701923284,0.9692219661265099,0.45982041477852287,0.36466337882784855,0.18359194236076284,1.0111618257261412,1.0474066390041488
2022-06-15,1.0360169491525424,1.0381355932203389,0.978813559322034,0.979253112033195,1.7725897736143639,-0.0025911784578936587,1.1082572379489881,0.9688614061188101,0.44271314187363564,0.2789487749068867,0.21114024673837153,1.0300423728813561,1.0677330508474567
2022-06-16,0.979253112033195,1.0,0.979253112033195,1.021186440677966,0.5300156890809502,-0.003994164744715296,1.0482861981216383,0.9583528060277405,0.46336663263460404,0.36918854005833057,0.21114024673837156,1.0069294605809131,1.044017980636237
2022-06-17,1.0173160173160172,1.0324675324675325,0.9891774891774892,0.9585062240663901,1.6415143331948483,-0.008763653650608801,1.0612432246997583,0.9958996324431003,0.43036715715718654,0.13730437885507554,0.261164771451559,1.0480663780663784,1.0866594516594508
2022-06-20,1.0087336244541485,1.0262008733624455,0.9956331877729259,0.9913419913419912,1.2515422822613813,-0.01306891122520516,1.0721735323877315,0.9854683890096503,0.4241179887874614,0.09298331697742832,0.2643818938151471,1.0549199417758375,1.09348617176128
2022-06-21,0.9782608695652174,1.008695652173913,0.9782608695652174,1.0043668122270744,0.676567239635996,-0.015815663061325952,1.0539033804493783,0.9756618369419279,0.42841098239157654,0.06492817434549253,0.2837401007999122,1.047956521739131,1.086326086956521
2022-06-22,0.9768421052631578,1.006315789473684,0.9768421052631578,1.0326086956521738,0.9460115822903045,-0.014749726473486272,1.0236416077336696,0.9443583922663322,0.45966285686193714,0.3334990662365678,0.2070668156220539,1.0127157894736847,1.0503298245614028
2022-06-23,0.9852631578947367,1.0042105263157894,0.9705263157894737,1.0,0.8455371248025276,-0.014137803624734003,1.0124485926438622,0.9496566705140344,0.45966285686193714,0.31846819613707944,0.21742796097923797,1.0129263157894741,1.0488350877192973
2022-06-24,0.995798319327731,1.0084033613445378,0.9873949579831932,1.0021052631578948,0.7417908356298752,-0.013301318324166986,1.018634133490058,0.9511137656696078,0.46176238401734776,0.38006243325392225,0.2011909353580117,1.0133193277310928,1.0451750700280102
2022-06-27,0.9937369519832986,1.0083507306889352,0.9874739039665971,1.0063025210084033,1.5412127699767018,-0.011939625646925169,1.0152957515639642,0.9596520563692323,0.4681755062979761,0.4117267985502599,0.18484358085375782,1.0095755045233128,1.0371468336812795
2022-06-28,0.9714285714285714,1.0122448979591836,0.9673469387755101,1.022964509394572,1.2239745056381761,-0.008768682001047377,1.0007840807685386,0.9543179600477899,0.4911719766941671,0.5581364076451382,0.11671591724169077,0.9884081632653064,1.0125442176870738
2022-06-29,1.0,1.012396694214876,0.9917355371900827,0.9877551020408163,0.654449562721143,-0.0074625727669352295,1.0163808723028003,0.9703959872013342,0.4794732379571439,0.505885351499142,0.11671591724169078,1.0020936639118463,1.0233608815426989
2022-06-30,1.0208333333333333,1.0208333333333333,0.9979166666666667,0.9917355371900827,1.065184127307967,-0.0069860678222884625,1.0238884099559147,0.9836115900440875,0.4717245892123147,0.4508289118224409,0.12087708511745632,1.0120000000000005,1.0299444444444437
2022-07-01,0.9916839916839917,1.0,0.9771309771309771,1.0020833333333334,0.8867554108408351,-0.0063050741495540965,1.0202490089323626,0.9872353985520469,0.47392332938286175,0.3125584821517425,0.15781628126753214,1.0110187110187114,1.0261746361746351
2022-07-04,1.0061855670103093,1.0103092783505154,0.9896907216494846,1.0083160083160083,0.9848803931097792,-0.0050060430679344185,1.012459230401304,0.9834170582584918,0.48283029628062935,0.46308710815947146,0.10958575833958357,1.0047285223367701,1.0161237113402053
2022-07-05,1.0,1.0061349693251536,0.9918200408997956,1.0082474226804123,1.6398925379680904,-0.003286953018670083,1.002402762740585,0.9763293435988856,0.4917324771191013,0.5259815876782448,0.09906093456584103,0.9984321745057947,1.006155419222903
2022-07-06,1.0082644628099173,1.012396694214876,0.975206611570248,0.9897750511247444,0.6746238716148445,-0.0027787905986843635,1.0127581631821199,0.9864153905368906,0.4810255522943254,0.35181088991665915,0.15307835077497708,1.0090220385674937,1.0145661157024783
2022-07-07,1.0062111801242237,1.0144927536231885,0.9979296066252589,0.9979338842975206,1.2373376945187828,-0.002492354556145955,1.0138852995123933,0.9919118019368846,0.4788682789231432,0.42675835849267346,0.15307835077497703,1.010931677018634,1.014865424430641
2022-07-08,1.0083333333333333,1.0166666666666666,1.0,0.9937888198757765,0.8074658549285056,-0.0027475728941109465,1.0209406156984377,0.9965593843015648,0.47229480841144517,0.38023118167258574,0.16135679595583516,1.0152500000000004,1.0191805555555546
2022-07-11,1.0148936170212766,1.0212765957446808,1.0,0.9791666666666666,0.8108630952380952,-0.004663080374284243,1.050661928119821,0.9969976463482665,0.4509492124628831,0.15065502183406168,0.2017172062418608,1.033929078014185,1.038354609929077
2022-07-12,0.9833333333333334,1.0,0.9791666666666666,1.0212765957446808,0.4454028262066434,-0.004276622118919882,1.0194327894098902,0.9780672105901121,0.47547292841060346,0.2553260167850199,0.20171720624186087,1.0106666666666673,1.0147499999999992
2022-07-13,1.0,1.0166666666666666,0.9916666666666667,1.0,2.9202032687817607,-0.0040012177198982535,1.0156425478759838,0.9785241187906851,0.4754729284106034,0.40554498505028364,0.1541637307085498,1.009444444444445,1.0131944444444436
