date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-04-01,0.9630283633153074,1.0,0.9558547621675312,1.0374398900847264,1.2433545488581055,0.03308198244638583,1.0250449860635558,0.8740390002514226,0.7338524631768234,1.9392150199643166,0.4443288467488017,0.8620534893131739,0.8383953206047897
2022-04-04,1.038444295001121,1.038444295001121,1.0,0.984659529853217,0.6225650290690941,0.036966012542705255,1.025451879455389,0.9441961815174893,0.6987805300880211,1.766461445344454,0.4838289438197424,0.8803033699469478,0.8539415676604647
2022-04-05,1.0008990784445944,1.0238255787817485,1.0,0.9973100201748487,0.693466775801771,0.039074512195255894,1.0274594363333387,0.9625607929316669,0.6928660047151763,1.4898606866522892,0.47110190408773156,0.8876039559451563,0.8586161684273619
2022-04-06,0.959345186470078,1.008889852558543,0.959345186470078,1.0366374466172172,2.242073072589731,0.04160153119793165,1.0079787573929113,0.9364705053998058,0.7255121456329919,1.4443762461948915,0.5068375510228407,0.8621313963573287,0.8311307458803121
2022-04-07,1.0034598334955132,1.0316791004432913,0.9894042599199915,1.0027103209019947,0.9368748504426896,0.04428545356519183,1.0124138574432109,0.9490522470005153,0.7278073744186636,1.416478565832183,0.5451204848783315,0.8660684037914009,0.8317980322196994
2022-04-08,1.0442587783673931,1.0497911256633172,1.0,0.9576170396799654,1.0394615856150389,0.04447570000277935,1.0579354286105904,0.9811297176014475,0.6408813533851468,1.1170121439178862,0.40460387631485434,0.9093786458921381,0.8709325956870272
2022-04-12,0.9927479638513892,1.0155082003793372,0.9708802856186545,1.011967934966693,0.7769860186254515,0.043022100988261924,1.0453400749028745,0.9714400210471446,0.6524916068831722,1.0072673426773833,0.33822905158264743,0.9036334560600991,0.8633344490312023
2022-04-13,0.9556194125159644,1.0,0.9539165602383993,1.048309717728439,1.0508206571582177,0.04355471022277686,1.0146493425155945,0.9303911002259998,0.694261144688377,1.1328547099833777,0.3943837303912314,0.8682772811125303,0.8272562792677735
2022-04-14,0.9880226938432444,1.0197520487497373,0.9880226938432444,1.0129842486164327,1.0621764776694353,0.04547430166597063,1.01903282568414,0.913431977846015,0.7046098396791863,1.2125979177705537,0.4456897993658144,0.8638649576241508,0.8205120123275196
2022-04-15,1.000958772770853,1.0252476829658037,0.9913710450623202,0.9862366043286405,0.8843996146653822,0.0464386441821066,1.0386556487584033,0.9266580829982834,0.6790775905883593,1.0963522261947893,0.4067166524916678,0.8821810305031782,0.8352810624622701
2022-04-18,0.9956512515910055,1.026834959694527,0.9870598218073823,1.0043677426227762,1.075190619593772,0.04631389890073742,1.0315090144786214,0.9494837729630438,0.6827990278060212,1.0622626212779445,0.4161863614295186,0.8846945269410269,0.8351400084853625
2022-04-19,1.040139997812534,1.0446243027452695,1.0,0.9697708952057701,1.409671940645392,0.044789088689365875,1.052571719823981,0.9980462392704106,0.6302451882032754,0.9344900996463457,0.3523315456166419,0.9176893069379124,0.8644318057530348
2022-04-20,1.0,1.0088592365744284,0.9785628349557037,1.0,0.6964700908898753,0.04195294053230602,1.0533710327933237,0.9861783492475843,0.6302451882032754,0.8257554724458737,0.28051106480731464,0.9228116227350613,0.8679882606000945
2022-04-21,0.9927813627912063,1.03478070655146,0.9927813627912063,1.0,1.2347496206373292,0.039252790944497795,1.0400579757179254,0.9830854126666335,0.6302451882032754,0.8614654766068077,0.32533101858550095,0.9277224835028618,0.8715155492362096
2022-04-22,1.012570294409527,1.0252508545594885,0.9541294519792701,0.9919063764628677,1.4031952808160255,0.03633842825352509,1.0403213504614097,0.9853044076155585,0.6166033139546261,0.7378482742758058,0.18832962736447745,0.940243319733892,0.8816572940787296
2022-04-25,1.0648104265402842,1.0726303317535544,1.0,0.9306428492667329,0.8067929023104276,0.029933372637249645,1.1301175150516765,0.9996455181236817,0.5180105025455773,0.5428566777819636,0.1277468418014793,1.0136018957345971,0.9498124012638227
2022-04-26,0.960653042048391,1.0066948555320647,0.9299976509278836,1.0087677725118482,1.179226644086932,0.02295046672339616,1.115131486296483,0.9665692419158757,0.5272109954602447,0.35845929461681103,0.001330037520379369,1.0087855297157622,0.9445932190118234
2022-04-27,0.9951236917221694,1.0096336822074214,0.9757373929590867,0.9875499177824759,0.4657546857163899,0.016635768248041666,1.113108983703374,0.9598691323765524,0.5127085421581956,0.34954549861513856,0.0013300375203793525,1.0253885188709164,0.9591718204884235
2022-04-28,0.9753831862517417,1.012308406874129,0.9715513237343242,1.0242626070409135,1.0002767126536742,0.012894704090875217,1.0554955292214758,0.9437148748658464,0.5380095363211977,0.44062706205201324,0.04973158657510966,1.005492336274965,0.9395320483046908
2022-04-29,1.0,1.0200676700501694,0.9924162874810408,0.9952392011147235,1.5774185899462536,0.009792304285577853,1.01067163793526,0.9748609720285741,0.5322637087363513,0.4390514353884038,0.055172822293213034,1.014428499202738,0.9470579084509781
2022-05-04,1.0038686987104337,1.0134818288393905,0.9962485345838219,0.9952164274880411,0.4004509582863585,0.0068529149010830605,1.0157225195784862,0.983574080655983,0.526447487332345,0.37954991201850036,0.053176523008765325,1.0223016803438842,0.9540015631105899
2022-05-05,0.9989469989469989,1.0076050076050076,0.9732069732069732,1.0019929660023448,1.3731856856856857,0.004584848073303552,1.014478951088862,0.982385445775537,0.5286567111862155,0.30385072007433045,0.008754991647141061,1.023263523263523,0.9545240045240042
2022-05-06,1.021029465704854,1.0379019440029342,1.0,0.9569439569439571,1.1075219827782588,-0.0006984393417666954,1.076106615869268,0.9994038377314193,0.4786517198522443,0.1168748729543426,0.024126494335253955,1.070566898968904,0.9990667155724005
2022-05-09,1.0457448194969372,1.0531734653981493,1.0,0.9381342462403717,1.850796001480933,-0.010581202721333905,1.171640440693664,0.9917897691330037,0.4218889347331705,-0.255460015369849,0.13081922367236476,1.1402797688865718,1.065534992832008
2022-05-10,0.9553037848605579,1.0041085657370519,0.9350099601593626,1.0467874364655283,0.6260585450423418,-0.013789913127606858,1.1014269020621559,0.9384635361848589,0.46817791657291236,-0.20932967255158616,0.16137337929528298,1.0901269920318724,1.0189927788844617
2022-05-11,0.9617696561673479,1.0,0.9499879778792978,1.0356075697211158,0.5920758334220897,-0.01320650537900697,1.0501365984381943,0.9094209875199715,0.5010991025941353,0.014913170179141346,0.0993233758051967,1.0546725975795461,0.9856415805081344
2022-05-12,1.0386981035366478,1.065863659661712,0.993721168631471,0.9382062995912479,1.5539365593332135,-0.019078755940640672,1.0858644652154772,0.9646737203303994,0.4493808321848537,-0.1673617208077245,0.12734745635175024,1.123265846574406,1.0513625491201088
2022-05-13,1.0266980761680409,1.057584085852637,0.9946342101819134,0.9791132752434648,1.5835230561450897,-0.02496829390448463,1.0992516593760986,0.966865341016523,0.4346637559928502,-0.2617699440708502,0.15599230345122367,1.143205514112463,1.0742376652270642
2022-05-16,1.0461356466876972,1.0461356466876972,1.0,0.9956811935610522,0.4242269171723079,-0.029450908719649987,1.105563840374041,0.966097568669074,0.4317027356766892,-0.2206483997949556,0.15599230345122372,1.1435856992639322,1.0792367683140551
2022-05-17,0.9329073482428116,1.0,0.9278692553452939,1.0696635120925342,1.1751392957665576,-0.025227794773480965,1.0398687172380614,0.9020826221573701,0.48948345768947227,-0.015827993538656316,0.11092538267288894,1.0666666666666662,1.010102809863193
2022-05-18,1.020438871473354,1.024576802507837,0.9979937304075236,0.9799705087245024,0.9455469742887868,-0.025237617041061904,1.032566260495786,0.9318726109775707,0.47414596223328087,0.07895939973644438,0.10272649534226094,1.0839289446185993,1.0316865203761751
2022-05-19,0.980424349583228,1.0071987875726192,0.980424349583228,0.9928526645768025,0.635132340777502,-0.02530474188711474,1.04334729587423,0.9409921837923545,0.46883168882286014,0.013620216657288395,0.14164896185502995,1.0875052622716168,1.03971541635093
2022-05-20,1.0020103028018594,1.0143234074632492,0.994848599070235,1.0051780752715331,1.1479733029464432,-0.0243872724142475,1.0384893261839243,0.9516099325169198,0.47322497277413317,0.10500425364453526,0.11659567492337061,1.0779704317962888,1.0351467939858439
2022-05-23,1.017646312047734,1.017646312047734,0.9959375396724642,0.9896971981404699,0.8060833806012478,-0.024567661228022578,1.0348527649521853,0.9896235585212207,0.4652632127380605,0.08607915773055254,0.13128591956453675,1.0834920231898775,1.046525750074055
2022-05-24,0.9826596806387226,1.0,0.9775449101796407,1.017646312047734,1.2179611223502507,-0.022426683657562063,1.0035604500119146,0.9797229831218203,0.48058742275646826,0.1375019833923949,0.13312444300233747,1.0595766799733863,1.029430721889554
2022-05-25,0.9476140473690352,1.0,0.9400303348500758,1.0692365269461077,2.7231891384415396,-0.014313327381764931,1.000972562503516,0.8817015712031719,0.5355626022080552,0.44239254284952456,0.0016612972704177537,0.9898533815579665,0.9647882394119704
2022-05-26,0.9961716937354989,1.0142691415313225,0.9904872389791183,1.0057169525142924,0.3782751670733001,-0.008427127523117708,1.026370005662404,0.8781775581427025,0.5400092187148755,0.6108294331773285,0.03833452094659607,0.9829002320185609,0.9612451662799688
2022-05-27,0.9445540214770983,1.0018628095551172,0.9436774052158667,1.0587006960556844,2.7190128996074034,0.0008496579569956513,1.0238818160087209,0.8262168033206699,0.5826905900050117,0.8527360854488881,0.11642026079947138,0.9274161735700193,0.9106910658192707
2022-05-30,0.9982388552559164,1.0099064391854706,0.981177765547606,0.9955073416611877,0.6437964108910891,0.007416965892000784,1.0449278334627217,0.8667067290028831,0.5781936288643028,0.9503350413874678,0.12231816962590011,0.9300128416804253,0.9175252247294075
2022-05-31,1.0127076134210233,1.0127076134210233,0.9781518225392933,0.987451843698404,0.8638712002883575,0.011619576329793357,1.0414201886538472,0.9370883388235826,0.5656372790621925,0.893400147666059,0.08963520009332283,0.940285363950507,0.9316872886709026
2022-06-01,0.9830155599386368,1.0098619329388558,0.9821389436774051,1.0172778954408652,0.9441353732035234,0.015811070531994716,1.0265627780011988,0.9426679912295728,0.5785116432421934,1.0408182689867191,0.11476808432312907,0.9232120680838627,0.9185915698736212
2022-06-02,1.011645792133597,1.0295539441880905,0.9963744232036915,0.997370151216305,1.1258531794745887,0.018909382416447483,1.0104642742490133,0.985141087210009,0.575778067179196,1.111163050278696,0.14370382071798263,0.9254962279352521,0.9236596352450013
2022-06-03,0.9780786589297227,1.0,0.9728132387706856,1.0224126565589982,0.7658321702721563,0.022375098645018764,1.0030171678247182,0.9565787917712436,0.5927009608925601,1.1345030268900478,0.1397255959306244,0.9057919621749406,0.9062200014327676
2022-06-06,1.008889852558543,1.026561144839549,0.991218560277537,0.9911884805501826,1.4569166809043794,0.024674690400315242,1.0161764060568252,0.9668678263802978,0.5830297869675164,1.1753311606391952,0.17014622560892767,0.9141370338248047,0.9168563891298066
2022-06-07,0.9749894022891056,1.0,0.9394870707927089,1.022983521248916,1.5276366194980846,0.027246551193181503,1.0050708181587997,0.9531318100735046,0.6004656308694581,1.1303590568060033,0.1014286222606823,0.8948954359191746,0.8992846545146249
2022-06-08,1.011398742942367,1.0226909555768615,0.9957387876850964,0.9948071216617211,0.6807574206755374,0.02912235737949147,1.015104196701235,0.9644419841872299,0.594521491612111,1.2162895096421582,0.1325179045987359,0.902929583466496,0.9071375306274635
2022-06-09,1.0016999575010623,1.0052061198470037,0.9826816829579259,1.0026632576968146,0.6413697188392723,0.03028050511181497,1.0102940011323558,0.9771688122973109,0.5966290162508543,1.105055075643313,0.10880318118460774,0.9037115738773195,0.9081243802238279
2022-06-10,1.0309611315291234,1.0427664550618108,1.0,0.9539949001274969,1.7420734923518724,0.028546789479206122,1.0725168148531037,0.9962213519806219,0.5458002364241947,0.8919426878344331,0.04635592375510136,0.9494115900063107,0.9547963767308907
2022-06-13,1.0212416383053633,1.0537495599108087,0.998122286116653,0.9489920926606525,1.1415643397813289,0.022813761596373664,1.1568764036743795,0.990054707697528,0.4992595746504856,0.598021990893253,0.0507361309274513,1.0000860618863199,1.0081582756327505
2022-06-14,0.9651453224341509,1.008969118982743,0.9595821980018165,1.0336814927825373,0.6802522618100374,0.01890986977074933,1.1018281420356857,0.9466278071014651,0.5254887721677554,0.6259094510222911,0.06081647841566462,0.9683961550105962,0.9777645322434151
2022-06-15,1.0011178180192266,1.0011178180192266,0.9723898949251062,1.01566757493188,0.7635922540397695,0.017198551067216884,1.063139594512247,0.9339987913585357,0.5375382604742217,0.7138323110132728,0.04585900735396817,0.9550078247261343,0.9648856099560325
2022-06-16,0.9891148982957668,1.0194612424409015,0.9804288070368334,1.0166554884864745,1.4282877567230228,0.01693687160451815,1.0185464520856566,0.9319318326861984,0.5502933028420579,0.8365780699668792,0.019630108565951505,0.9413707165109031,0.9514898295766904
2022-06-17,0.9814183617372183,1.006487080813634,0.9673446948873007,1.0,0.9221052631578948,0.016759589448255067,1.0249561799042721,0.9306238091006775,0.5502933028420579,0.7706647462397765,0.004650235694129843,0.9447278724573939,0.9537364852483049
2022-06-20,1.016272677295217,1.0271577789994502,0.9923034634414513,1.0,1.0700008615490653,0.016429700699635934,1.0157822246779276,0.965042404239062,0.5502933028420579,0.8381534865822343,0.03298374084466859,0.9499395272127539,0.9559684808502839
2022-06-21,1.0370118074477748,1.0493869209809266,0.9988646684831971,0.9684442001099505,0.990458553081847,0.013905536333240166,1.0488804874484279,0.9964873599630187,0.5197267431917808,0.6933128283311774,0.013189488601044592,0.9838290947623367,0.988957008779897
2022-06-22,1.062731952591883,1.069795283131809,0.9988028253322161,0.9483424159854678,1.2077879847166897,0.007622967901748718,1.133683503135221,0.9947015082379406,0.47633403978282224,0.41305161234388804,0.09689319275792356,1.0375593599106105,1.0439063809409792
2022-06-23,0.9824893516327498,1.0151443445338382,0.9789398958826313,1.0118520292110618,0.6806555832267618,0.002931130022342723,1.110382085821568,0.9626420504775349,0.48599359717212176,0.3212001276126644,0.10875279280942664,1.0279618236314871,1.0325544249881686
2022-06-24,1.006980596308566,1.0268575485092286,1.0,1.0,0.4461804697156984,-0.0007082584619736647,1.0872131424019955,0.9553803265994265,0.48599359717212176,0.3604994880020987,0.08755495812844388,1.0311602776463162,1.032335541883578
2022-06-27,0.9988305461349549,1.0161384633376214,0.9931002221962343,1.0117132039753904,1.3905141843971631,-0.0025868726753755923,1.0331324003657807,0.9603654361445711,0.4959437196484339,0.3673869446602469,0.08538660857313723,1.0228979066775814,1.0201847737106773
2022-06-28,0.9977444456975302,1.0056388857561747,0.9721439043644976,1.0369547421354228,1.8302518329614281,-0.0010489456782691966,1.0025749172362108,0.9225406799217931,0.5262271594138818,0.5281756577070091,0.03663788347348331,0.989184617119657,0.9840776662531485
2022-06-29,0.9877486793301112,1.0,0.9799932561537597,1.0033833314537046,0.5149351214839327,0.0003643703777969554,1.0160611156569284,0.9270208220748938,0.5290062248274107,0.5393836691144182,0.03663788347348329,0.9893035105466259,0.9804522123562252
2022-06-30,1.0382584203731957,1.0429527050815632,1.0,0.9577385635607507,1.273888043294436,-0.0019906652651293403,1.059747754641126,0.9723142099170272,0.4916170890829423,0.317388015148547,0.07523774575608176,1.0353166686226185,1.0229315808003758
2022-07-01,0.9886193815381079,1.009081503621106,0.9636739855155766,1.0208895669522358,1.1261201460338532,-0.0021151022108931647,1.0366405219823465,0.9651987698902852,0.5086250811031808,0.25408183833904496,0.1012031382325757,1.0169674675250024,1.0016189600337206
2022-07-04,1.0207677050519193,1.0207677050519193,0.9918329249795824,0.9852856650189676,0.5926908340701444,-0.003444887654123662,1.0516881893968022,0.9809801106848709,0.496274225498922,0.18858608631390553,0.1012031382325757,1.034853964920468,1.015307432038269
2022-07-05,1.0280739161336176,1.0280739161336176,1.0,0.9849492474623732,1.3879661859771257,-0.0057092956630088775,1.059504939350101,0.9840866266295271,0.48402055838384117,0.030108361357821422,0.11260306754821935,1.0523493642896626,1.0292288557213933
2022-07-06,1.0072692028107584,1.028834504482675,1.0,0.9777303956408434,1.5995987388936659,-0.009362081303592545,1.0652532762301048,0.9937241892411842,0.46664948926194005,-0.20372903575143567,0.14821532684073216,1.0750383652370565,1.051453840562152
2022-07-07,1.0096165550821667,1.0180158247108946,1.0,0.995275018173007,0.5761960222182405,-0.012451130054018269,1.0717376459474937,0.9821150625126427,0.4630829130287511,-0.2413166809517989,0.15548838806941895,1.078498681274092,1.0549279772773386
2022-07-08,1.0036302032913842,1.0048402710551791,0.9940706679574057,1.0059646987218502,0.707766461945114,-0.014134485250259766,1.0431628474864547,0.9774567072086107,0.4683640783632491,-0.17451387022031115,0.15548838806941892,1.068626976444014,1.0463899645046792
2022-07-11,1.0217470983506414,1.0217470983506414,1.0,0.9904404646660212,1.0963312829525482,-0.016268218729620847,1.0325134153430477,0.9887449841682561,0.46080456944490983,-0.13517195669784343,0.13973316606468977,1.0752759112197106,1.053775198533904
2022-07-12,0.9916404167676277,1.0,0.9904288829658346,1.0084300549786196,0.6039475002504759,-0.01683328160949342,1.0048631903729919,0.9903875971239814,0.468554784656494,-0.09869253479544447,0.14178492496375902,1.063391486955819,1.0426782973911641
2022-07-13,1.0182709993868793,1.0182709993868793,1.0,0.9880058153622485,1.8923357664233578,-0.018367819700819674,1.0173732662590613,0.9972435332504447,0.45876733794363633,-0.07772330257086417,0.1278711208814449,1.0723319027181686,1.0527345187001844
2022-07-14,1.0,1.0084300549786196,0.9927916921197314,1.0036787247087675,0.7813623213816078,-0.018837908991093104,1.0133174725476524,0.9924491737565652,0.46228835228984555,-0.05876030832561121,0.1342014991091337,1.0646670739156991,1.0469252698024847
2022-07-15,1.0219049963081468,1.0219049963081468,1.0,0.9927916921197314,1.5508807360035903,-0.019761751583056014,1.0172464414115363,0.9962903540597927,0.456249694790944,-0.0325952691548423,0.11970550288511243,1.0675568135203868,1.052440725244073
2022-07-18,0.9975624619134673,1.0180377818403412,0.9915904936014626,1.0097218803839527,0.9150690877522969,-0.019191086482958055,1.0082109050038042,0.9869140188231333,0.4659132643128174,0.03639468201636703,0.10538296596163658,1.0531383302864108,1.0404021937842785
2022-07-19,0.9987812309567338,1.0,0.9903717245581963,1.0,0.9371491817534983,-0.018674355537348857,1.0038420545108184,0.9888940819913168,0.4659132643128174,0.003056072282753419,0.10779236786288766,1.0481373146455413,1.038647166361975
2022-07-20,1.0011914690813772,1.0116763969974978,0.9893959251757417,1.0229128580134066,2.4033237725662224,-0.01586536890409289,1.0011413583222986,0.9583010341476189,0.4890393835441117,0.26379992841612476,0.02603558409840716,1.0207117041979425,1.0152885340958742
2022-07-21,1.0105914554325837,1.0105914554325837,0.9940497441389979,1.0011914690813772,0.6332970620239391,-0.01370015140377239,1.0102346004644036,0.9572532015110836,0.4902539192054966,0.31027755582902045,0.025761761581098604,1.0154944662620493,1.0138601293188947
2022-07-22,1.0153352353780314,1.016524013314313,1.0,1.0010710460549803,0.7245316483760116,-0.011764381572531436,1.0125589357815465,0.9664234703049989,0.491379514990083,0.38644615269048616,0.00932139550224836,1.0121611982881598,1.0127833254081475
2022-07-25,1.0187159440890785,1.0187159440890785,0.9964463397299218,1.0035663338088445,1.7180997552019583,-0.009805705503346552,1.0116323706241737,0.9715469707641256,0.4952230433122249,0.43119375267844356,0.004388128306429987,1.0082523888494037,1.0088486140724953
2022-07-26,1.0140761064058215,1.0140761064058215,1.0,0.9930111348021795,0.5026047464268222,-0.008811235624640429,1.0076309538457562,0.9979994887165748,0.4877247054204752,0.35357067859854263,0.0038955447168045735,1.0136585947751402,1.0155751719750294
2022-07-27,0.992994538114462,1.0,0.990619805271907,1.0046522724561613,0.6831148121899362,-0.007471727579183749,1.0035150892195859,0.9942051672515634,0.49297435052306504,0.3306641013286039,0.01548146468693106,1.006890683131481,1.0106585925750027
2022-07-28,1.003455260335994,1.0106040748242582,0.9787918503514834,0.996556637378295,2.158993645441577,-0.006666715414907453,1.0070593653362228,0.9970869470669724,0.48911870189465767,0.3009053287918951,0.0519833132179418,1.0075817149211643,1.0138448707256051
2022-07-29,1.0191422340683305,1.0203537678701236,1.0,0.983438579768855,1.1663863527150409,-0.0073832226941072275,1.031066156924853,0.9991737267679043,0.47085857996074587,0.22867747922214007,0.05198331321794182,1.021153380179307,1.0310697843469838
2022-08-01,1.0,1.0022880539499037,0.9892822736030829,1.0060576690089653,0.9347512617159337,-0.007245366092615906,1.0207044156122462,0.9906635998020142,0.47810874487395727,0.18983144515059333,0.06330703965688986,1.0118296403339755,1.0261279704560058
2022-08-02,0.9882184933952161,1.0010710460549803,0.982268237534214,1.011921965317919,1.0355903256018952,-0.006066258871851077,1.009750624551529,0.9788724862422375,0.4923557648252399,0.37377786974290006,0.034145941442237066,0.9983021936609943,1.0147744853028686
2022-08-03,1.0023857807467493,1.0046522724561613,0.992842657759752,0.9976198976555991,1.1967335213065915,-0.005342786389224462,1.0096831647021054,0.9818234558394693,0.48956276793522524,0.4306368843557635,0.030859861937822683,1.0008032128514057,1.0173247445226457
2022-08-04,0.9883679943602397,1.0058747503231114,0.9861355892374575,1.015268996779196,1.3544343187374972,-0.0034332754044774385,1.0042900821342722,0.9628113160563072,0.5080394888798988,0.6927265094067334,0.014183458032050587,0.9859828457290566,1.0034093134375128
2022-08-05,1.0034190049516625,1.016269747701014,0.9976420655505778,0.9965926448125954,0.5819548378626755,-0.0022404940312854803,1.009674808281512,0.9749043004192686,0.5037656085733334,0.7716157113419356,0.032741568496572934,0.9894718226833296,1.00849249390867
2022-08-08,0.998941301023409,1.0047053287848486,0.9918833078461357,1.0022400377269514,0.8949297839941346,-0.0010901149072682806,1.0070950201495683,0.9823179900845237,0.5065789434076705,0.7123263347072298,0.02261546157345231,0.9870642669489864,1.0079892561659418
2022-08-09,0.9976528576458163,1.0151390681844854,0.9942495012322498,1.0023526643924243,1.4625661709100075,7.33859349833766e-06,1.006874873624196,0.9834079570294852,0.5096064075116509,0.8965611905793912,0.05735526811680402,0.98339396784415,1.0063724914916097
2022-08-10,1.0035289965886367,1.0082343253734853,1.0,0.9976528576458163,0.48319544984488105,0.0006794368679512643,1.003302380730206,0.9972152054361293,0.5063922170893755,0.8952493314456476,0.057355268116803956,0.9841548053170217,1.0097713994432034
2022-08-11,1.0023526643924243,1.0092930243500764,0.9965886366309845,1.0,1.6522204387372927,0.001198253192907507,1.0029256123152688,0.9971214409725817,0.5063922170893755,0.9024855661023534,0.04676205001910708,0.9840763831706076,1.0109144022271894
2022-08-12,0.9907613144661442,1.0,0.9907613144661442,1.005881660981061,0.6709304835924007,0.0020482232865295202,1.0003732704798953,0.9912066616917822,0.5145832376164282,0.9448135843484647,0.04676205001910691,0.9777452929481937,1.0061571745994626
2022-08-15,0.974169321802458,1.0022758306781976,0.974169321802458,1.027716056601567,2.48169897836055,0.004774927444743929,1.0003511069230537,0.9505819836550091,0.5511089395414243,1.4870808582464932,0.12947436637369977,0.9521999696555916,0.9807502655135797
2022-08-16,1.00228102189781,1.0078695255474452,0.9932709854014599,0.9977241693218026,0.44823338735818474,0.006733873805305451,1.0127491087545466,0.95390235109947,0.5475124178705583,1.5395644283121548,0.13820331246276912,0.9556113138686135,0.9844168187347937
2022-08-17,1.0079046855309886,1.0090502921296827,0.9965631802039179,0.9955520072992701,1.0892392247613538,0.007863539480765035,1.019994364898855,0.9658917618052368,0.5403983644858911,1.360698353067447,0.13414659557769096,0.961694734028335,0.9891167373124076
2022-08-18,0.9954175736052239,1.0158093710619773,0.9954175736052239,1.0,1.6949276324525295,0.008635420508451327,1.0174475578665134,0.9788865010176678,0.5403983644858911,1.3135906927551515,0.15258096714286995,0.9636575400007641,0.9893248558445035
2022-08-19,1.0126891734575085,1.018509895227008,0.9919674039580907,0.9840760682781533,0.7668142112891222,0.007998849228207138,1.031353428899002,0.9991005873990214,0.514881509319028,0.9416564135716189,0.08456364383355741,0.980516103996896,1.004293752425301
2022-08-22,0.9977855477855478,1.005827505827506,0.9897435897435898,0.9988358556461,0.8346955455659992,0.007215010195413021,1.0298100512616306,0.9933134918619152,0.5130784692856499,0.7964428963478938,0.07325364813398881,0.9831934731934737,1.004483294483295
2022-08-23,0.9896511627906976,1.0,0.9896511627906976,1.0023310023310024,0.6644430844553244,0.006681738627555779,1.0212067181358762,0.9893979330269168,0.5165809446716159,0.7838470542333142,0.07325364813398887,0.9822480620155045,1.001428294573644
2022-08-24,1.0034802784222738,1.0069605568445474,0.9988399071925753,1.0023255813953489,0.9284332688588007,0.006371632825815657,1.0130250566266374,0.9878566139070075,0.5201515632016093,0.9211843202668802,0.10093188961502468,0.9817672080433105,0.9981264501160098
2022-08-25,0.9988412514484357,1.0046349942062573,0.9965237543453072,1.0011600928074245,1.1348214285714286,0.006153611621170581,1.0012855705640813,0.9926889369677869,0.5219778164508011,0.892866486439338,0.09669646144342103,0.9823483970645043,0.9960583236770958
2022-08-26,0.9908256880733946,1.0068807339449541,0.9896788990825688,1.0104287369640788,1.6929801556080077,0.006680705867645912,1.0007262335579192,0.9786315646072207,0.5383364953444449,1.0625018659501348,0.13458244043985593,0.9744801223241595,0.9846578746177373
2022-08-29,1.0057803468208093,1.0057803468208093,0.9791907514450867,0.9919724770642202,1.1504698956934833,0.006478935801337001,1.0088507595093683,0.9897619572536398,0.523910814263154,0.7646226415094273,0.06722999339569358,0.9840809248554917,0.9915202312138731
2022-08-30,1.0011574074074074,1.0069444444444444,0.9953703703703703,0.9988439306358382,0.5175942549371634,0.006119514885155731,1.0095926134930078,0.9931851642847722,0.5218442513828219,0.8546860271554843,0.06722999339569354,0.9868981481481485,0.9911323302469138
2022-08-31,0.9907621247113164,1.004618937644342,0.9907621247113164,1.0023148148148147,1.0177766215747486,0.005933227405889848,1.0073031816622908,0.9926968183377114,0.5257149021901525,0.8293667232370647,0.05882191467132348,0.9856466512702082,0.987444187836798
2022-09-05,1.0034802784222738,1.005800464037123,0.9965197215777263,0.9953810623556583,0.8698134105819204,0.005387153945057116,1.0122284452642736,0.9965882600721553,0.5170551643573951,0.7504974872676909,0.05882191467132356,0.9910595514307813,0.9904949729311682
2022-09-06,1.0023310023310024,1.006993006993007,1.0,0.9953596287703016,1.1476148496424723,0.004527191378229868,1.0124205760472333,0.9992344356077807,0.5083920026050852,0.6569791240278284,0.05437712474004122,0.9963325563325567,0.9943376068376073
2022-09-07,1.0178571428571428,1.0226190476190478,1.0,0.9790209790209791,1.9088426083987708,0.002153807296474091,1.0437638845702442,0.9990932582869011,0.4716081970122476,0.24129049749219708,0.022065215577001786,1.0175158730158733,1.0154047619047624
2022-09-08,0.9976275207591934,1.0083036773428233,0.9940688018979834,1.0035714285714286,0.5077803612949383,0.0004769644113528903,1.0374851720044398,0.9881376037962742,0.478118509711123,0.15699989788624202,0.03014732110477504,1.014080664294188,1.0110438908659554
2022-09-09,1.0035587188612098,1.0083036773428233,1.0,1.0,1.0086297992250792,-0.0008362316927075181,1.0286489259045635,0.9860604453884401,0.478118509711123,0.19681219681219386,0.03014732110477503,1.014112297350732,1.0100237247924087
2022-09-12,1.0059101654846336,1.0070921985815604,0.9964539007092199,1.0035587188612098,0.6251091321808975,-0.001566099620153981,1.014876721250073,0.9851232787499297,0.48491015936622955,0.22867383512544032,0.021116310551890928,1.0107801418439721,1.0051910953506704
2022-09-13,1.0047281323877069,1.008274231678487,0.9964539007092199,1.0,1.4614525139664805,-0.0021224094655544804,1.0024704360080336,0.9918558051267207,0.48491015936622966,0.20639424895950756,0.01650695058059867,1.0115918045705286,1.0039401103230898
2022-09-14,0.9940476190476191,1.005952380952381,0.9940476190476191,0.9929078014184398,1.2511467889908257,-0.0031219788802724835,1.0096309391223766,0.9989404894490542,0.47176971804451723,-0.08045433033602777,0.051924741479121114,1.0191984126984133,1.0097321428571437
2022-09-15,1.009557945041816,1.009557945041816,1.0,0.9964285714285714,0.5961655973113351,-0.004157409835028426,1.0148114005651314,0.9980918252413223,0.46524852681311624,-0.10572960428921299,0.05192474147912113,1.0227200318598173,1.0124790919952218
