date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-05-20,1.0124513618677042,1.036964980544747,0.998443579766537,0.9980582524271845,0.8668573494051641,-0.1065639279456695,1.041589103901323,0.955764981701787,0.33928531165090187,0.14309427280866763,0.4467478442242172,1.189688715953307,1.3773800259403381
2022-05-23,1.0756056808688388,1.0810359231411861,1.0,0.9315175097276265,1.8632740501701144,-0.1135253093392018,1.1348069886214902,0.997356754068565,0.3159648028262715,0.06110639477468432,0.48428396775787846,1.2543859649122802,1.4668128654970771
2022-05-24,0.9393461992910596,1.0,0.8948404883812524,1.0605680868838763,0.708194817873116,-0.10062158448040165,1.0539858254625531,0.9414454466918352,0.35381831649200857,0.08122323172589276,0.5087403406846885,1.163830904555599,1.3732637521333868
2022-05-25,0.9757878554957725,1.017294388931591,0.9723289777094543,1.0248129184718393,0.7942635225799951,-0.09022651309193085,1.0313331976188547,0.9179365948484753,0.36950056229617284,0.2180721072645092,0.4459459769364413,1.1192159877017676,1.3302331539841157
2022-05-26,0.9812100714017287,1.0251785043216837,0.9778278842540399,1.0226748654880862,1.677339376012639,-0.07935458247357734,1.0265714748412842,0.8924063530429669,0.38398428246629385,0.29864457831325286,0.40071454666749257,1.0804334210196667,1.291544532130779
2022-05-27,0.9800074046649389,1.0185116623472787,0.9785264716771566,1.0150319428786172,0.7250795789705266,-0.06925948171728172,1.034703639555975,0.8752556347868581,0.393751643317191,0.351449536004604,0.38796098210353125,1.0503270393681348,1.2634394668641256
2022-05-30,1.005183265457238,1.027027027027027,0.9866716031099592,1.0,0.6934243587920164,-0.061481664387283995,1.0239834721570398,0.9314404449107097,0.393751643317191,0.39155383810796734,0.37500975312791146,1.0368258669628527,1.2551277304701973
2022-05-31,0.9914147069802165,1.0134378499440089,0.9779768570362075,0.9918548685671973,1.2528373352294482,-0.05579147004367591,1.0235223559567643,0.9688628624082943,0.39011096090691977,0.3690547295806628,0.38659457266590036,1.0337066069428886,1.256526066940402
2022-06-01,0.99812734082397,1.0116104868913858,0.9711610486891386,0.9966405375139977,0.7938879642009332,-0.05074042419664946,1.0167928898479959,0.99249549966511,0.3885904287785054,0.36904708968829264,0.39357159440020595,1.0282272159800245,1.251148564294633
2022-06-02,1.0206106870229008,1.0412213740458016,0.9931297709923664,0.9812734082397003,1.3219912562896974,-0.04845879962638524,1.0433699563782546,0.9980040894232692,0.38007651523794744,0.3803473993478188,0.37736488941673196,1.040954198473282,1.2647964376590346
2022-06-03,0.9844873250094589,1.0151343170639424,0.9844873250094589,1.0087786259541984,0.8974978941128755,-0.04427137184041777,1.0288114793946728,0.9860201513279878,0.3864731535626016,0.38649636710741264,0.3773648894167321,1.025122966326144,1.2436814226258053
2022-06-06,1.0190839694656488,1.0309160305343512,0.9931297709923664,0.9912977676882331,0.7627067582051504,-0.041875100063892515,1.0288530998895364,0.9912995718661857,0.38239141581501834,0.4049812215852939,0.3660309409902831,1.0260178117048342,1.2444847328244288
2022-06-07,1.0176609105180534,1.0266875981161696,0.9662480376766092,0.9725190839694657,1.4110006304739189,-0.042578278511508055,1.0601479658439046,0.9965239336851345,0.36974532276607314,0.23904543616017368,0.40539837457241495,1.0457352171637881,1.268779434850865
2022-06-08,0.9727993955421232,1.0154892330940688,0.9625991688704194,1.0388540031397173,0.8161385488334033,-0.03717311601759556,1.0150537118940144,0.9612213164399457,0.39806098274018675,0.4379594773294976,0.36045347115258525,1.0017881878856565,1.2123913864752565
2022-06-09,1.0122137404580154,1.0206106870229008,0.9950381679389313,0.9897997733282962,0.5258474548320922,-0.0349323441685699,1.025514189077655,0.9711270322963879,0.3930785461686618,0.47909149158601383,0.36045347115258525,1.0057888040712466,1.2167239185750651
2022-06-10,1.027027027027027,1.0413354531001588,1.0,0.9603053435114504,1.9646759241836953,-0.037118458813745786,1.0688996824710306,0.9900828294526544,0.3744050065566578,0.29390894072887547,0.3869700860512857,1.0395204027556966,1.257770270270272
2022-06-13,1.0213310580204777,1.0405290102389078,1.0,0.9316375198728141,1.3335738274316506,-0.0458658493821098,1.172410012319281,0.9905592709571657,0.3462619992874473,-0.16966907519218608,0.4329411328005152,1.1060864618885093,1.3385949943117197
2022-06-14,1.0431818181818182,1.0554545454545454,0.9918181818181818,0.9385665529010239,0.867590380481359,-0.05856083791596121,1.2752434101866412,0.9660293170860822,0.3250978756945929,-0.5195065021673878,0.47155243517393797,1.1658939393939394,1.4129015151515172
2022-06-15,1.0816226783968719,1.0928641251221896,1.0,0.93,1.0757790641848453,-0.07642112341013282,1.3490767997951822,0.9433963184843834,0.3045070263728577,-0.7467837813858551,0.5010566905732411,1.239882697947214,1.5036819811013382
2022-06-16,1.056471764117941,1.056471764117941,0.9910044977511243,0.9780058651026393,0.6955212549309285,-0.08981995009056654,1.3006378234267504,0.9196520316457093,0.2987864979646406,-0.7539609000537629,0.5140581457273145,1.254439446943195,1.5208312510411484
2022-06-17,1.0123589468027943,1.0435249865663623,1.0,0.9300349825087455,1.5442630930693946,-0.11131707952699788,1.3023979072489567,0.9441362141911251,0.28175143497631033,-0.8472996205833518,0.5381665614274525,1.3354468923517822,1.6160218520508713
2022-06-20,1.0755043227665706,1.1089337175792506,1.0,0.9322944653412145,0.872305164722851,-0.13622096083442706,1.3181628602688154,0.9511166786360791,0.2675493395864908,-0.7675143251495239,0.5614138979144564,1.4191546589817483,1.7116906820365059
2022-06-21,1.0030248033877796,1.087719298245614,0.9866908650937688,0.9527377521613832,1.367959703249473,-0.1591378809291909,1.3065927431236246,0.9428930403004482,0.2587679481811181,-0.6882831518932627,0.5794878220799933,1.4720508166969142,1.773371647509581
2022-06-22,1.0,1.0,0.9887005649717514,1.070780399274047,0.4759836862770211,-0.15347551393969852,1.1536447771258478,0.884773301970193,0.29301813852836844,-0.41384900416859494,0.579487822079993,1.3609416195856874,1.6358474576271214
2022-06-23,0.972972972972973,1.0,0.9675675675675675,1.0451977401129944,1.1517595122976665,-0.14535647970029225,1.0418823079106838,0.8757393137109335,0.3153938561826358,-0.22155319685215658,0.5276640973856978,1.2934234234234234,1.5473873873873898
2022-06-24,0.9892473118279569,1.0268817204301075,0.9865591397849462,1.0054054054054056,0.870901564541917,-0.1413434653386302,1.035929979635705,0.871166794557839,0.3181842723952135,-0.10646644670182524,0.48974067377381714,1.2780286738351256,1.521209677419357
2022-06-27,0.9445843828715365,1.0,0.9370277078085643,1.0672043010752688,1.164858747589907,-0.12353760450105766,1.0291077234734636,0.8082726291713686,0.35232095470384756,0.029966907709278914,0.4434064825814145,1.189471032745592,1.4099916036943765
2022-06-28,1.0153061224489794,1.0178571428571428,0.9923469387755101,0.9874055415617129,0.9507326060047785,-0.11763909475639786,1.0416919919355088,0.881777395819589,0.34870876614177776,0.09413037024471016,0.43724078191896487,1.1931802721088436,1.4123724489795937
2022-06-29,0.9772151898734177,1.0227848101265822,0.9721518987341772,1.0076530612244898,1.0781015820149875,-0.10899792036121736,1.0345319911859732,0.9158477556494657,0.35282714917780583,0.13162384907604227,0.437240781918965,1.1737721518987345,1.3856033755274282
2022-06-30,1.047872340425532,1.0558510638297873,1.0,0.9518987341772153,0.9297399387760834,-0.11085503908898421,1.0825886410361247,0.9727305079000409,0.3387912794224335,0.10608638230718519,0.4473461809111161,1.220762411347518,1.436241134751775
2022-07-01,0.9467005076142132,1.0050761421319798,0.9111675126903553,1.047872340425532,1.1725859191517962,-0.09821098964945478,1.0303230380282735,0.9534333071493875,0.3636024906568382,0.1343452220697091,0.4683332847588437,1.1548392554991542,1.353434856175975
2022-07-04,0.9925742574257427,1.0198019801980198,0.9876237623762376,1.0253807106598984,1.2694896151988408,-0.08692251113940108,1.015773531452151,0.9258106269636867,0.3770370178219535,0.2599098211745142,0.4159792051011975,1.1200825082508254,1.303358085808583
2022-07-05,1.0228426395939085,1.0329949238578682,1.0,0.9752475247524752,0.7213930600649351,-0.08302184657815498,1.042703698477007,0.9501897025382172,0.3689791707301916,0.2437734880645839,0.4226342377583384,1.1388832487309646,1.3194331641285977
2022-07-06,1.0105263157894737,1.0421052631578949,0.994736842105263,0.9644670050761421,1.0664341319681296,-0.08307772461859236,1.0791019446425578,0.9714243711469114,0.3579014656332682,0.19601741557746222,0.4436219500949494,1.1685263157894739,1.3506315789473706
2022-07-07,0.9842931937172774,1.0052356020942408,0.9764397905759161,1.0052631578947369,0.647756646971935,-0.07894298946993188,1.0692050422726647,0.97686825615665,0.3607377659536402,0.19035346591850552,0.45008419711551023,1.1493019197207681,1.327277486910997
2022-07-08,0.9460784313725491,1.0,0.9460784313725491,1.0680628272251307,3.0831102197880504,-0.06527252560870045,1.0199568737398568,0.9094548909660215,0.3965832544101201,0.31133157337976686,0.37101277276266975,1.065261437908497,1.2279575163398713
2022-07-11,0.9903147699757869,1.0242130750605327,0.9636803874092009,1.0122549019607843,0.8605942738652235,-0.05609458561879394,1.0218918191008173,0.8928781566861032,0.40324019879028017,0.3834305057368696,0.32432281536658986,1.0420984665052466,1.199128329297823
2022-07-12,0.9832535885167465,1.0119617224880382,0.9760765550239234,1.0121065375302662,0.45757893161753704,-0.047344813506000075,1.0339952115743052,0.8808373243108577,0.40997387253449635,0.42847948511665374,0.32432281536658997,1.020239234449761,1.1726315789473705
2022-07-13,1.0096618357487923,1.0193236714975846,0.9806763285024155,0.9904306220095694,1.4958159346648556,-0.04163755433510522,1.0454087555426188,0.9207748193366037,0.4061808519484753,0.43239889034895707,0.327590207481556,1.020434782608696,1.1733494363929167
2022-07-14,0.9534883720930233,1.0209302325581395,0.9465116279069768,1.038647342995169,1.3170342051862731,-0.03201296646928737,1.0033436967278109,0.9343307218768354,0.4280761312514606,0.5329074719318627,0.27344208733056624,0.9751782945736437,1.121844961240312
2022-07-15,1.0236966824644549,1.0308056872037914,1.0,0.9813953488372094,0.7055769075253989,-0.02731364990226897,1.0231462082160967,0.9645315169023817,0.4200647791008087,0.5720193340494097,0.27344208733056613,0.9852448657187997,1.1346603475513448
2022-07-18,1.0191387559808613,1.0239234449760766,0.9904306220095694,0.9905213270142179,1.086791815461828,-0.02382708867319564,1.0317026985005797,0.9797805550879319,0.41603751083785107,0.5563523351150023,0.28806544147316215,0.9862200956937802,1.1362121212121234
2022-07-19,1.0,1.0121065375302662,0.9733656174334142,0.9880382775119617,1.102723074532093,-0.021834527952083505,1.0454423725598068,0.9855503635176702,0.41094292286528694,0.5046592029386747,0.3096267556804841,0.9903631961259083,1.14034705407587
2022-07-20,0.9859154929577465,1.0140845070422535,0.9812206572769953,1.0314769975786926,1.12207116287732,-0.01676003306792842,1.0180583450659015,0.9622233450749383,0.4297255817634469,0.7075385319700902,0.2634459128384382,0.9520500782472613,1.0984976525821617
2022-07-21,0.9953051643192488,1.0140845070422535,0.9906103286384977,1.0,0.7159422760325315,-0.013115330911796343,1.0116430039404956,0.9648828176557436,0.4297255817634469,0.7969297103336517,0.26344591283843805,0.9443818466353677,1.0907746478873261
2022-07-22,1.0191387559808613,1.028708133971292,1.0,0.9812206572769953,1.1221303258145363,-0.011830570130813449,1.0295475168244632,0.9809787989650054,0.4208874829674529,0.8099931352358533,0.2713026097423585,0.9556618819776714,1.103532695374803
2022-07-25,1.0122249388753055,1.0293398533007336,0.9926650366748166,0.9784688995215312,1.0223851428316173,-0.012478771065652523,1.0563782319397639,0.9895875382313799,0.4110488035128111,0.7124229832354196,0.2946524039628721,0.9718174409127954,1.1198125509372479
2022-07-26,1.0148148148148148,1.0222222222222221,0.9925925925925927,0.9902200488997556,0.8988154078896347,-0.013553166367858235,1.071662321267757,0.9866092836705094,0.406677990684259,0.6626093499426164,0.3023608825348715,0.9785349794238682,1.122592592592595
2022-07-27,0.9803921568627452,1.0,0.9705882352941178,1.0074074074074073,1.081865908345182,-0.013453357103778447,1.0506395060594058,0.9748506900190206,0.4115328379782293,0.6247960402532609,0.31399431069626804,0.9712418300653594,1.1073856209150352
2022-07-28,0.9881796690307328,1.009456264775414,0.9787234042553192,1.036764705882353,1.0941549141518812,-0.009999496528986806,1.0074256470544571,0.9434017761133865,0.4354273524348747,0.911338041610994,0.2459334641956499,0.9385973207249801,1.062710795902288
2022-07-29,0.9976580796252927,1.0140515222482434,0.9859484777517564,1.009456264775414,1.0673011277597262,-0.0067352620262726,1.0119219566982445,0.9290616498591269,0.4416812416754863,0.9792882280351648,0.22520188317098705,0.9340827478532393,1.0490710382513686
2022-08-01,0.9364035087719299,1.0,0.9364035087719299,1.0679156908665104,1.4029251353873087,0.0011642565797504376,1.0090802870439168,0.8496916427806392,0.4845078490691052,1.2702893355228164,0.14936255789839206,0.882646198830409,0.9812865497076045
2022-08-02,0.9913793103448276,1.019396551724138,0.9870689655172413,1.0175438596491226,1.2179095574547736,0.008259090809895581,1.0295604099188729,0.8480257969776738,0.49555027732325124,1.5554625866602918,0.09742220564221794,0.8770114942528733,0.9629238505747149
2022-08-03,0.9723991507430997,1.0063694267515924,0.970276008492569,1.0150862068965518,0.6268567230474325,0.01472070641577077,1.0346894429378912,0.8684952704379002,0.5051454199193617,1.5318094629155996,0.09441264372556259,0.8722576079263975,0.9475654635527267
2022-08-04,1.010615711252654,1.0148619957537155,0.9766454352441614,1.0,0.9403589598516383,0.019711637394126444,1.0414580625703247,0.9024909820156578,0.5051454199193616,1.4872474845955843,0.08213278579412002,0.879405520169851,0.9477353149327693
2022-08-05,0.9415322580645161,1.0120967741935485,0.9375,1.0530785562632696,1.3845103310619482,0.02623874882682736,1.004820651773267,0.8967922514525346,0.538682263150654,1.6502739179334622,0.011675185809820238,0.8434139784946231,0.9009677419354859
2022-08-08,1.0202839756592292,1.028397565922921,0.9878296146044626,0.9939516129032258,0.7329654411257501,0.031540247479458564,1.0241218736965707,0.9190829944575829,0.534188156808604,1.615894039735098,0.0023245104304202347,0.8550371872887081,0.9064435429344173
2022-08-09,0.9959677419354838,1.0060483870967742,0.9818548387096775,1.0060851926977687,0.703438799902125,0.03547884723719564,1.0262438368361526,0.9310142276799718,0.5381739280790337,1.4525540810761675,0.0023245104304201233,0.8568548387096768,0.8999260752688193
2022-08-10,1.0,1.0183299389002036,0.9959266802443991,0.9899193548387096,0.9756040457014422,0.037887566318021274,1.0350045411516817,0.9584781472393523,0.5303497944796555,1.3247121641915536,0.005270688142048157,0.8720977596741337,0.9081873727087596
2022-08-11,1.0184426229508199,1.0327868852459017,0.9754098360655739,0.9938900203665987,1.9229867324899723,0.03880962919470626,1.0223746381492833,0.997297492998253,0.5256068382463125,1.1792901857312814,0.03312705116270407,0.8851092896174857,0.9128483606557399
2022-08-12,0.9779116465863454,1.0,0.9658634538152612,1.0204918032786885,0.6125195216396038,0.0397278628196749,1.0045944137733418,0.9761284777929184,0.539798610717535,1.1349633251833693,0.03312705116270409,0.8742971887550194,0.8939825970548883
2022-08-15,1.016161616161616,1.0222222222222221,0.993939393939394,0.9939759036144579,0.8484742644918678,0.040367732237714074,1.011761996029413,0.9825814383140162,0.5348331330248226,1.1200018384042623,0.007776921038183816,0.8857239057239049,0.8999461279461299
2022-08-16,1.0060975609756098,1.0162601626016259,0.9939024390243901,0.993939393939394,0.807150305990834,0.039979213081760105,1.015566201789167,0.9876858307311532,0.52979165771076,1.0263741134751754,0.01713261289273369,0.8977642276422756,0.9048983739837417
2022-08-17,1.010183299389002,1.0244399185336048,0.9979633401221996,0.9979674796747967,1.8029019014509506,0.03894338058427028,1.017634564725601,0.9896974108344754,0.5280751842134164,0.9937595795927288,0.007307178267542539,0.9071283095723005,0.9057433808553991
2022-08-18,0.9681274900398407,1.0159362549800797,0.9681274900398407,1.0224032586558045,1.3496270732558249,0.038547796206826156,1.0033063280324213,0.971195663999446,0.5448553918707122,0.9993118213794149,0.01564510722349432,0.8952191235059751,0.8848937583001346
2022-08-19,0.9980119284294235,1.0119284294234592,0.9900596421471173,1.0019920318725097,0.5502892434955147,0.038549263481295164,1.0071729558705758,0.9673797280260398,0.546372283899819,0.9982540093119491,0.01564510722349436,0.8997349237905891,0.8819019218025201
2022-08-22,1.0182186234817814,1.0263157894736843,0.9959514170040487,0.9821073558648111,1.0631697222081153,0.03741323576355902,1.0254384858745833,0.9842781133156954,0.529928993949214,0.9133419133419133,0.00514813209620683,0.9215924426450735,0.8964102564102584
2022-08-23,0.9566929133858268,1.0,0.9370078740157481,1.0283400809716599,1.936045713193893,0.03676539053518123,1.0079374334933138,0.9589917003649493,0.5516426584326685,0.8845906005670582,0.058330847109864276,0.9020997375328076,0.8707939632545952
2022-08-24,1.0158415841584159,1.0178217821782178,0.996039603960396,0.9940944881889764,0.4152790927903728,0.03639047113630042,1.013359717142162,0.9763432531548631,0.5460512713783064,0.953897184346435,0.03682909817913163,0.9134653465346527,0.875009900990101
2022-08-25,0.9941176470588236,1.0196078431372548,0.9941176470588236,1.00990099009901,1.0978440881376574,0.03594484012545948,1.0099991167465083,0.9664714714887809,0.5538480731599349,0.9747999134760965,0.015486381842383535,0.9097385620915025,0.8659738562091523
2022-08-26,1.0282258064516128,1.034274193548387,1.0,0.9725490196078431,1.5739034553670481,0.03421500497165085,1.0392636724834956,0.9873492307423056,0.5276000957833732,0.8523822093176713,0.05247744091236054,0.9403897849462356,0.8893212365591416
2022-08-29,0.9918032786885246,1.0,0.9651639344262296,0.9838709677419354,1.229581332978033,0.030886435630156674,1.0612151807905545,0.9937028519963256,0.5132221837464547,0.6469640473231127,0.12938544512430203,0.9605874316939882,0.9026707650273246
2022-08-30,1.0292275574112735,1.035490605427975,0.9979123173277662,0.9815573770491803,0.42276542122391053,0.026504757937667277,1.0814941249686065,0.9878169397495511,0.4974456224462475,0.6515708474243982,0.0998337590937576,0.9832289491997207,0.9185664578984015
2022-08-31,0.9874999999999999,1.0083333333333333,0.9874999999999999,1.0020876826722338,0.8967969176326626,0.022434798841795445,1.0699256669816624,0.9742409996849991,0.49921507500569784,0.5811372192652212,0.11185412373543122,0.9849305555555548,0.9149375000000021
2022-09-05,1.0168776371308017,1.0253164556962027,1.0,0.9874999999999999,0.9365319368638442,0.018264838874266543,1.0524710204322054,0.9871914268251734,0.48853856713590565,0.548831385642738,0.10422724850350017,1.0007735583684945,0.924760900140649
2022-09-06,1.0042105263157894,1.0168421052631578,0.9894736842105263,1.0021097046413503,1.0855384918291002,0.014704408268137644,1.029708651273735,0.9879755592525755,0.49041757234021033,0.5013757681372097,0.11676240128169171,1.002666666666666,0.9218245614035108
2022-09-07,1.0509977827050998,1.0620842572062084,1.0,0.9494736842105264,2.10510660294371,0.00815911254862978,1.0933351012125925,0.998904366636626,0.4494248576329331,0.2406040268456367,0.17358815242639306,1.0591278640059119,0.9702217294900242
2022-09-08,1.040816326530612,1.0430839002267573,1.0,0.9778270509977827,0.6882840501792115,0.0005688136929228565,1.1221242857375988,0.9830911337635291,0.43379561860175875,-0.016625997013514606,0.2015574130442387,1.0858654572940278,0.99226001511716
2022-09-09,0.990990990990991,1.0,0.9594594594594595,1.0068027210884354,2.093077548976654,-0.00495307615466537,1.0952975530112825,0.9632610055472705,0.4398411772132992,-0.23872077566658859,0.24139688631492062,1.0812312312312304,0.9868618618618639
2022-09-12,1.0297482837528604,1.0297482837528604,1.0,0.9842342342342343,0.35878903504968435,-0.010645387262876567,1.0906161538883592,0.9670497500017953,0.4287900159342606,-0.22230386153971765,0.21628448122093524,1.0996186117467572,1.0040732265446244
2022-09-13,1.0092378752886837,1.0184757505773674,0.979214780600462,0.9908466819221967,1.5812323412483436,-0.01579646865101288,1.0473206309395944,0.9905546577440028,0.4225146506204897,-0.39616402116402183,0.2502777864768453,1.1102386451116235,1.01568899153195
2022-09-14,0.9567198177676538,1.0091116173120729,0.9567198177676538,1.0138568129330254,1.3625112665440304,-0.018217330903481092,1.01644395170114,0.9826448865676473,0.43533788310711147,-0.3405744629495547,0.26048765783408084,1.0937737281700828,1.005299924069858
2022-09-15,1.0207852193995381,1.0207852193995381,0.9976905311778292,0.9863325740318907,0.36567929221615725,-0.021459133174258873,1.0287217185061361,0.9906778196000938,0.42556229389676203,-0.24521594433098984,0.26048765783408073,1.1065434949961501,1.0231716705157838
2022-09-16,1.0165484633569741,1.0260047281323876,0.9952718676122932,0.976905311778291,2.0593798597226187,-0.025999442511215328,1.0497097848745836,0.9975715390024792,0.4097004057601139,-0.314082745683816,0.28898332849187225,1.128920409771473,1.0500788022064642
2022-09-19,1.0628140703517588,1.0628140703517588,1.0,0.9408983451536643,1.1657702640920136,-0.035686717337621,1.141398117971649,0.9952852991137723,0.37367952639319735,-0.4616978178804909,0.34368541817781817,1.1937185929648235,1.1172110552763848
2022-09-20,0.9758454106280193,1.002415458937198,0.9613526570048309,1.0402010050251256,0.6233315854179794,-0.03689992600241515,1.0878543728011332,0.9478944194693925,0.40813167007256657,-0.2987586206896566,0.3436854181778182,1.14098228663446,1.0757246376811622
2022-09-21,0.9975669099756691,1.0121654501216546,0.9902676399026764,0.9927536231884059,0.5925475586220548,-0.0393738774334526,1.0688766335960735,0.9544810306374971,0.40382307871824535,-0.1822372464658882,0.33889262640902296,1.142660178426601,1.0841443633414463
2022-09-22,0.962085308056872,1.004739336492891,0.9573459715639809,1.02676399026764,2.052779766165593,-0.03751340246194172,1.022969413755441,0.9372201597042688,0.4267768178854637,-0.06139326717260225,0.30050285635946217,1.1070300157977877,1.057069510268565
2022-09-23,1.016949152542373,1.0314769975786926,0.9951573849878935,0.9786729857819904,0.6284870745769017,-0.03896466984612855,1.034195850677317,0.959024488305728,0.4133081293211265,-0.013126491646778078,0.29093012739431473,1.1248587570621464,1.0808313155770812
2022-09-26,1.0282051282051283,1.041025641025641,0.9871794871794872,0.9443099273607749,2.1182448677640098,-0.0460227030636587,1.1060362987287198,0.9965278038353762,0.38148042389583425,-0.18277403931290948,0.3547985775660015,1.1828205128205123,1.1451709401709431
2022-09-27,1.0076726342710998,1.0230179028132993,0.9974424552429667,1.0025641025641026,0.47819197003496794,-0.04889774142864219,1.1019009468802556,0.9717563421222952,0.38361532928070585,-0.12436213641775808,0.3547985775660015,1.1706734867860182,1.1421142369991504
2022-09-28,0.9822784810126581,1.0151898734177216,0.9822784810126581,1.010230179028133,1.289032116708357,-0.04936415743338191,1.08365215313533,0.9528035430671952,0.39229496041736595,-0.0680780406807807,0.359547417019202,1.1503797468354424,1.1301687763713109
2022-09-29,1.0466321243523315,1.0466321243523315,1.0,0.9772151898734177,0.8031983455856315,-0.052570377697273935,1.0722516847801593,0.9743804395721657,0.37984517603583356,-0.05178112376055978,0.34419527247497617,1.1680483592400683,1.156174438687395
2022-09-30,0.967171717171717,1.0,0.9242424242424242,1.0259067357512954,1.8189224936072657,-0.050214002711536795,1.0071267374608972,0.9706510403168739,0.4016709637830143,-0.06888771979522922,0.39157714389525167,1.1305555555555549,1.1276515151515178
2022-10-03,1.0623306233062333,1.065040650406504,1.0,0.9318181818181818,0.7680333908592039,-0.05824601674903629,1.1032568470725828,0.9964721502173833,0.3657203771790234,-0.11257876878332632,0.3915771438952518,1.2012646793134591,1.2095754290876273
2022-10-04,1.0617977528089886,1.0730337078651686,0.9887640449438203,0.964769647696477,0.9854828223917997,-0.06613691520950542,1.1560500336120303,0.9810286180733556,0.35011242549724486,-0.1960641399416913,0.4290973459219828,1.231367041198501,1.251310861423224
2022-10-05,0.9839142091152816,1.0080428954423593,0.9758713136729222,1.047752808988764,0.8720898208578584,-0.06307764761778094,1.0822625478737198,0.9338232430109922,0.3855845891187171,-0.0927393008820654,0.4290973459219827,1.1644325290437882,1.1924932975871345
2022-10-06,1.0718390804597702,1.0718390804597702,1.0,0.9329758713136729,0.8866130050968699,-0.07253159048204073,1.153167469989559,0.9640739093207786,0.3560221157819643,-0.17892231337992612,0.4624836903211015,1.2327586206896544,1.2748084291187771
2022-10-07,1.0148809523809523,1.0178571428571428,0.9642857142857142,0.9655172413793105,1.998856887254293,-0.08110931560326537,1.1415089500048532,0.9799196214237107,0.3429653435038796,-0.3218477279566667,0.5072024607154344,1.2600198412698402,1.316468253968257
2022-10-10,0.9626436781609197,1.017241379310345,0.9511494252873565,1.0357142857142856,0.7301125532514463,-0.07919838947364154,1.082212166907866,0.9419257641266096,0.3669812340004479,-0.18907511622216944,0.4450203538756055,1.2010536398467424,1.2671455938697351
2022-10-11,1.0524691358024691,1.074074074074074,1.0,0.9310344827586208,0.9310769545129468,-0.09075011281844488,1.1676111094022743,0.9669567918322857,0.34117962680890446,-0.2544075440754419,0.4585016311674085,1.2723251028806577,1.3559670781893038
2022-10-12,0.9507246376811593,1.0028985507246377,0.9420289855072463,1.0648148148148149,1.132791592243308,-0.08358233505469305,1.0395210138986346,0.932652899144836,0.3805986928131885,-0.1477198297036196,0.45850163116740844,1.1810628019323663,1.2699033816425151
2022-10-13,0.9857142857142858,1.0114285714285713,0.9714285714285714,1.0144927536231885,0.6719441185650784,-0.07904027861020069,1.0279046790893611,0.9183810351963456,0.38959432803192096,-0.0250103348491114,0.4164207592531228,1.1519047619047609,1.2487619047619078
2022-10-14,1.005586592178771,1.0279329608938548,0.9944134078212292,1.0228571428571427,1.764876423571623,-0.07204630517059549,1.0270894344544657,0.9002848672215045,0.4039229800990919,0.1185610898254572,0.34611032633642375,1.1148044692737422,1.217690875232778
2022-10-17,0.9777777777777779,1.0,0.9583333333333334,1.005586592178771,0.6224372180826443,-0.06631336050914606,1.0366300509393531,0.8933699490606392,0.40751984273235786,0.0876688067301302,0.3714698734901335,1.0980555555555547,1.2078703703703735
2022-10-18,1.0337078651685392,1.0393258426966292,0.99438202247191,0.9888888888888889,1.3704251844507305,-0.06296559541889044,1.0248770223851806,0.9627634270530137,0.40249485439560523,0.1590803205367117,0.3232089083517364,1.099250936329587,1.2185393258426997
2022-10-19,1.0141643059490084,1.019830028328612,0.991501416430595,0.9915730337078651,0.6567645353322019,-0.06022110065446582,1.026942083666414,0.9866556500446265,0.39868071947537886,0.12750203028710594,0.33292226696690386,1.0993389990557119,1.2262511803588323
2022-10-20,1.0057471264367817,1.0258620689655173,0.9913793103448276,0.9858356940509915,0.9081844249680042,-0.058929940684981134,1.0442254907634891,0.9960043942939745,0.3922716548174616,0.10785508801014182,0.345076804291583,1.1062260536398458,1.2411398467432986
2022-10-21,1.074074074074074,1.0771604938271604,1.0,0.9310344827586208,2.504160757766302,-0.06666821334877406,1.1532005584970422,0.9961821575523323,0.3632736689399338,-0.04662770878987153,0.3931205609460765,1.1758230452674885,1.3287551440329253
2022-10-24,1.0794701986754967,1.086092715231788,1.0,0.9320987654320988,0.8318089213716858,-0.0793562043753803,1.2512952360326808,0.977843836814992,0.3394764987399021,-0.23330423395896943,0.43781490390105765,1.2465783664459151,1.418874172185434
2022-10-25,1.0033222591362125,1.0664451827242525,0.9501661129568106,0.9966887417218544,0.984807871817489,-0.08513359121364847,1.2278223856726154,0.9356327638290365,0.3384340229233648,-0.2649683362118593,0.4673290166231372,1.2361018826135093,1.4166112956810666
2022-10-26,1.0303030303030303,1.0505050505050506,0.9898989898989898,0.9867109634551494,0.39194065932154754,-0.09074935912617478,1.1883688803411965,0.9288028368305115,0.3341875361937619,-0.23658782809345283,0.46732901662313714,1.2368125701459023,1.4267676767676805
2022-10-27,0.9526813880126183,1.0,0.9463722397476341,1.0673400673400673,2.408402112176074,-0.08230256137134148,1.037976107395375,0.9065033878727552,0.3747656491274507,-0.0963620186841969,0.44201181170996884,1.146582544689799,1.3290220820189307
2022-10-28,1.0188679245283019,1.0314465408805031,0.9968553459119497,1.003154574132492,0.7490684145313514,-0.07873256400582808,1.0203818198329375,0.9104357902299469,0.37673040740177205,0.032209574222062255,0.3875269786368842,1.1319706498951772,1.3168238993710726
