date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-02-22,1.0106060606060607,1.0142045454545454,0.9928030303030304,0.9843400447427293,1.8390602525171809,0.008353022247946987,1.026860133006176,0.9986701700241224,0.5033999127259096,0.9257243433522865,0.04070934455486521,0.9689520202020204,1.0027398989898972
2022-02-23,0.9774157719363198,1.005183265457238,0.9774157719363198,1.0231060606060607,0.8436603806378726,0.009929868841314247,1.0059192598833147,0.9752728911718453,0.5326511585217468,1.1072280758197268,0.0009603964436305908,0.9476490188818958,0.9787054177465119
2022-02-24,0.9763238749322249,1.0068678836074463,0.9712633291162119,1.0242502776749352,2.735990935311084,0.012823451890071579,1.0039052602013403,0.9446217594986371,0.5613516167353391,1.3393222512902452,0.06825079464327222,0.9267907705283454,0.9544580998855335
2022-02-25,1.0,1.0186155792517622,0.994939454183987,1.0,0.39949550092240504,0.015128563728850032,1.015636658206648,0.9443850298468441,0.5613516167353391,1.394865571850832,0.09799390626209,0.9287125730465692,0.9532983914693639
2022-02-28,0.9947681760779361,1.0066750856936677,0.9864694208912141,1.0018073377914332,0.6717557251908397,0.016875832512688295,1.0219528195628684,0.9474500308791256,0.5635412234135626,1.2481011885556845,0.07773522956748541,0.9295207168200134,0.9507065969090126
2022-03-01,0.9916191155492154,1.0201497860199715,0.9900142653352355,1.0117265018942811,2.2199775533108865,0.018788960259542686,1.0088896440442583,0.9610818252852662,0.5777151977212425,1.337593313859138,0.14026896791618937,0.9220934379457919,0.9390721588207306
2022-03-02,1.0119284294234594,1.0236761250677753,1.0,0.9866262482168331,0.6975480283114257,0.01941984294563474,1.0136481032637608,0.9924968452271075,0.5561567834829196,1.1788735658824923,0.12959223895854,0.9374179167419725,0.9512350141574776
2022-03-03,1.0018073377914332,1.0119284294234594,0.9882523043556841,1.0,0.8412755934046022,0.019493275983081867,1.0136481032637608,0.9924968452271075,0.5561567834829196,1.0528543328839512,0.09336145879848733,0.940243388155913,0.950641604915957
2022-03-04,0.9798178246115378,1.0083943561350242,0.9782103947133417,1.0119284294234594,1.35601981477493,0.020041159461700667,1.0054755860273925,0.9817364161158427,0.5712249936112107,1.0662188099808079,0.1146037530690738,0.9322319461808655,0.9391855688515787
2022-03-07,1.0220854453294714,1.0220854453294714,0.998189717595945,0.9866047508483657,0.6898824650571792,0.019616250885466778,1.019539824411781,0.9932769750089238,0.5493027772054971,1.0040389095794446,0.11460375306907386,0.9477190441708906,0.9522477673183662
2022-03-08,0.9965309475990505,1.018805915647252,0.9965309475990505,0.9914916727009414,0.7454817543455738,0.018323791447078654,1.0244722834831421,0.9960499001940484,0.5359682933751801,0.8915760400483361,0.08227119788696209,0.9597346479216115,0.960677986732394
2022-03-09,1.0338438268103611,1.0408394781622234,1.0,0.965674639401132,2.7750154416306363,0.014738164658198577,1.0767123365100182,0.9971768674982959,0.4870448907840529,0.6494946710101521,0.007601458447717649,0.996508476712674,0.9942333144261654
2022-03-10,1.0016719301504737,1.0016719301504737,0.9843953185955787,1.0177727358668935,0.3920204774358689,0.012447204270710964,1.053527400801712,0.9730005575857994,0.510171647735085,0.626399519504725,0.007601458447717649,0.9820670010526966,0.9767849402439758
2022-03-11,1.0016835016835015,1.0228208005985784,0.9964459408903854,0.9931265093813859,0.9169623846699787,0.010234113278651428,1.0428890403712328,0.978734603474628,0.5009746047785767,0.6474451837847173,0.031118556540813636,0.9914951989026062,0.9833115101633597
2022-03-14,1.0181923746855042,1.0346429262628218,0.9982581768918134,0.9665170220725776,1.3860681114551083,0.0058406425510407305,1.0718228992774022,0.9921987767434943,0.4595166641997713,0.3211403026378846,0.05262741256345328,1.028262692729501,1.0162570156764057
2022-03-15,0.9965163537836269,1.0019353590090962,0.9910973485581576,1.0,0.8511279874916239,0.002054131385774386,1.054685641567669,0.9853375827404346,0.4595166641997713,0.13398107533473172,0.06973931336449694,1.030378685246113,1.0150151603122357
2022-03-16,0.9874786568013659,1.0017074558907229,0.9838740276987289,1.0201277336946004,0.5520272930061672,0.0006564999999928647,1.033018797680667,0.9653875768213195,0.48596576313819395,0.28991857791038056,0.016847087210707726,1.0119521912350598,0.994308480364255
2022-03-17,1.00531208499336,1.0123316258774426,0.9927907417947258,1.0,0.8243403850724982,-0.00041423814245386553,1.021087285117199,0.9688197533954118,0.48596576313819395,0.33981876922396514,0.010665479693329377,1.0133813950547017,0.9937171947132085
2022-03-18,1.0,1.0053221820946587,0.9946778179053412,0.9981028267880857,2.3647635524798156,-0.001402416965614177,1.0124126174777615,0.9748141454950519,0.48353094783313694,0.26813885607061466,0.010665479693329278,1.0163150224925552,0.9950421339415806
2022-03-21,0.972657674079475,1.001822821728035,0.9608093328472476,1.0427675346892227,1.7080843799536642,0.0012002894731001567,1.0027622857643794,0.9262205797113715,0.5374703025595126,0.6621795789775219,0.10631618715256058,0.9763397739701055,0.9544871794871775
2022-03-22,1.005103900838498,1.0136711629602624,0.9914327378782355,1.0,0.6424186179326099,0.0031807044568095124,1.0151379372717315,0.9371041334537463,0.5374703025595126,0.846472054626259,0.13352850722105636,0.9781018349738727,0.9550279499331613
2022-03-23,0.9915055123802639,1.013555033435749,0.984818362551961,1.0085672621217645,1.4240471163462607,0.005333796577562816,1.0195062481690162,0.9350934265101761,0.548022433622154,0.9067944972143062,0.15282431305468136,0.971546478703536,0.9474787637809488
2022-03-24,1.0018135654697136,1.0154153064925644,0.9949220166848023,0.996566058196277,0.5315645727662895,0.006730255036714523,1.0254312933229623,0.9535313472283562,0.54284333638315,0.8835288301384938,0.15282431305468128,0.9768165880788293,0.9513934228025612
2022-03-25,1.0085672621217645,1.0120306234050311,0.9914327378782355,0.9949220166848023,0.892982971227246,0.00736556976107791,1.0097808002514237,0.9956876649326761,0.5351334931238536,0.7535925867831446,0.12599004787964163,0.9837404301859274,0.9572730586948578
2022-03-28,1.0,1.0,0.9881516587677726,1.0,1.499917803715272,0.007752472518104054,1.0097808002514237,0.9956876649326761,0.5351334931238536,0.6546378489643709,0.11570106765223842,0.986189087373921,0.9579839591687916
2022-03-29,0.9544980896144495,1.0017367141368532,0.9527613754775964,1.0495807510025519,2.8417360806663745,0.011359215388027578,1.0005399306298446,0.9290884125448635,0.5949399214438315,1.2082110480662687,0.22976787107987418,0.9431862915364126,0.9141686928331579
2022-03-30,0.9887659868648462,1.017974421016246,0.9854821984099551,1.0048627995831887,0.7325285405738969,0.014659114114043673,1.0159735914600743,0.9218072588682995,0.6004143883627328,1.4610057860396455,0.2718058049104716,0.9409436571033524,0.9113636363636347
2022-03-31,1.0031206657420249,1.0145631067961165,1.0,0.996889042516419,0.6055915337229506,0.016925002719566193,1.02917685693519,0.9322655841188964,0.5950659716166699,1.3794531390956681,0.2718058049104716,0.9463765603328705,0.9159153952843258
2022-04-01,0.9621594349142281,1.0158089471913891,0.9621594349142281,1.030859916782247,3.267431750999826,0.020306651187571387,1.0166772654955127,0.9169924284163556,0.6288844493978264,1.5379338088196937,0.331934694303191,0.9212523825540976,0.8906800089696137
2022-04-04,1.0046940486169322,1.025146689019279,0.9983235540653813,1.0031954254961317,0.6323505933691661,0.023302084150971954,1.0103910235202995,0.949240158374079,0.6322756155330488,1.6603203384708405,0.35395019859768284,0.9216764459346182,0.8898351494830943
2022-04-05,0.9906401470834031,1.0016714023065352,0.9859602206251046,1.0030176026823134,0.6398485167262782,0.02559753631971655,1.0154283348418314,0.9533498700720863,0.635539483345739,1.4379567273248353,0.320341928790478,0.9228202128252266,0.8889603877653335
2022-04-06,0.9661488143908422,1.002943581357318,0.9661488143908422,1.0220625104462644,1.6930159147704853,0.028294899006919543,1.0101832531342174,0.9376172374626703,0.6585319164607156,1.496795375561032,0.36134115511297243,0.906786590351594,0.8719705641864253
2022-04-07,1.0170529801324504,1.0309602649006624,1.0,0.9877350776778414,0.7923399627097576,0.02990709174098187,1.0152906385493825,0.9747093614506119,0.63498633532594,1.4430684091680257,0.387024488099846,0.920844370860927,0.8849199779249433
2022-04-08,1.012594458438287,1.0315701091519731,1.0,0.9859271523178808,0.6441808020394156,0.029851591244566412,1.0294821517539052,0.9895270841822772,0.6094391050743255,1.1991829484902317,0.3367389186254479,0.9363504058214384,0.8996249650153918
2022-04-12,1.058290385640661,1.06504354007464,1.0,0.9449202350965576,1.4728310502283104,0.026181720056491654,1.1159349686597761,0.9967360816334467,0.5251049112535391,0.7509431094283323,0.16774011893791227,0.9914282329245894,0.9535365203483189
2022-04-13,0.9637803234501348,1.0048854447439353,0.9400269541778975,1.0549138084236716,0.8774866945693174,0.02467063251871702,1.0558783053359906,0.9436499965507963,0.5815383982282706,0.8481260885172262,0.14625850682923147,0.9416610512129376,0.9064016172506724
2022-04-14,1.020815560484559,1.0336120116021157,1.0,0.9873652291105122,0.7910140148392415,0.02356319495770251,1.0518238468617145,0.9559563954177542,0.5646893698921477,0.9536340379526468,0.1772399890789634,0.9555764090314505,0.9202667349144045
2022-04-15,0.9340782122905029,1.0,0.9326416600159617,1.0689302166865722,2.5109804213504057,0.025893537037691424,1.011674343348718,0.8809992400511168,0.6252009273413259,1.1566070305299971,0.24068647755149733,0.8978504921521678,0.86411811652035
2022-04-18,1.0103750997605745,1.0253790901835593,0.9955307262569832,1.0,1.1402905425437295,0.028614694934612127,1.0347636306955275,0.8777024507090958,0.6252009273413258,1.295767613462438,0.28452718826153617,0.9013939877627026,0.867262569832401
2022-04-19,1.021425093329005,1.0655737704918034,1.0,0.9833998403830806,0.6843377879465447,0.0295874906709061,1.0444464979131258,0.9349724275859753,0.6021421346891582,1.2025503868564342,0.3205170564774677,0.9200562679218739,0.8848942271276294
2022-04-20,1.0156614461846052,1.0453182272575807,1.0,0.9741925012173349,1.0426655522206603,0.028305817879851,1.070669330414333,0.9655852513917252,0.5689541224965997,0.9384420728352952,0.2473243525579184,0.9473453293346659,0.9115655892480271
2022-04-21,0.9472502805836139,1.0285393618726952,0.9172679172679173,1.0391536154615126,1.3011587232181898,0.028377282986148254,1.0237495736265345,0.959896410019443,0.6024554503855305,0.94304028412961,0.13255749577838952,0.9167174389396608,0.8808802308802297
2022-04-22,1.0634732566012186,1.082599864590386,0.9825660121868652,0.9472502805836139,0.8963566607857963,0.026115085246735482,1.081660625298125,0.9882784403755315,0.5415030611232555,0.8267981925479627,0.13255749577838952,0.9707289550891443,0.9327634845407343
2022-04-25,1.0749636098981077,1.0835152838427946,1.0,0.9302640487474612,0.8510997250687328,0.018536704319997876,1.1790294883693657,0.9901117052259694,0.47875456785385934,0.3825494783950301,0.0219084324518139,1.0444080543425518,1.0044213973799112
2022-04-26,0.8950904392764858,1.0017226528854437,0.882170542635659,1.0562227074235808,1.061559356875413,0.014522683882395058,1.0983643297478762,0.9307829570738226,0.5217517773357203,0.28034746930794596,0.08973916578290946,0.992477749066896,0.9538644846396772
2022-04-27,0.9918515950069349,1.0,0.9609916782246879,0.9936261843238587,0.3935820740689512,0.01155052584638201,1.096032394336443,0.9299038053861578,0.5164744581908669,0.3863831984851099,0.08973916578290946,1.0023173832639847,0.9626675913083668
2022-04-28,1.0250577572418695,1.036609205615781,1.0,0.9755547850208045,0.8587243015287296,0.007244338268433502,1.0678550834945137,0.9654841736584914,0.49667021794702515,0.36202786945361237,0.06809328855607882,1.0295420887388183,0.9887358568805151
2022-04-29,0.954842032967033,1.006353021978022,0.954842032967033,1.0350097743024702,1.6904031102926131,0.006139100399934885,1.0222568195095654,0.9365343892816367,0.5231007754558233,0.4078866938053568,0.08713959797030492,0.9978823260073255,0.9575206043956032
2022-05-04,0.9825660121868652,1.0301286391333786,0.9713947190250508,1.0144230769230769,1.181091877496671,0.006452689071240812,1.0105520869848061,0.9482833903340769,0.5338970000458453,0.6215012369013526,0.014049367118279777,0.9873448431505298,0.9461803204694187
2022-05-05,1.0,1.0139953348883706,0.9765078307230922,1.0159106296547056,0.874756585015886,0.007837750063332365,1.012968590061967,0.9283176478587193,0.5458002087632997,0.7134855899945636,0.014049367118279752,0.9747473064534039,0.933574919471286
2022-05-06,0.9859602206251046,1.0376065518970417,0.9796088918602708,0.9968343885371542,1.8292911540714705,0.008687744175158291,1.0264520387576093,0.9353731325611203,0.5429011838768955,0.7503557151568526,0.024025324440498208,0.9806117332441915,0.9387319627834406
2022-05-09,1.0707233889786394,1.0707233889786394,1.0,0.9311382249707505,0.7791583936463203,0.0040186735683770776,1.1076113438179171,0.995278622076888,0.4851024189598754,0.19763782586736156,0.06253042141405098,1.053359660144797,1.0091395919344208
2022-05-10,0.9500622001066287,1.0,0.9349564599253598,1.0100520552863042,0.7528154541718044,0.0006071622800287227,1.0988720276316275,0.969086031725038,0.492696576984971,-0.14237788616880578,0.14266546493108812,1.0435459984598063,1.000373200639771
2022-05-11,1.0154939846882975,1.022238425082027,0.9863288370397375,0.9749422427581304,0.8598493120768727,-0.004144008128676619,1.1239266947549629,0.9664123500864442,0.4744693224373772,-0.14984164840525507,0.14266546493108817,1.0703669947745773,1.0270537124802512
2022-05-12,1.0532185482293093,1.0716102523967914,1.0,0.9316441851986875,1.9219632992570956,-0.014259007791469066,1.1963493024714382,0.9776283926958399,0.43063755102353324,-0.5589665540665949,0.21238955202482043,1.1464553577251675,1.1025011413291579
2022-05-13,1.0708727655099897,1.0788643533123028,1.0,0.9303463118763451,1.0293039082890085,-0.02938644688546737,1.255865740236318,0.97757274556809,0.39481802433203866,-0.9064625075648636,0.2838833381885147,1.225257623554153,1.1836978618997531
2022-05-16,1.0857079252003563,1.1273374888691006,1.0,0.944689800210305,0.545801771729362,-0.04708355039971201,1.3245639929391533,0.9435571112460557,0.37122037422186993,-0.8906111725282517,0.33033921919871817,1.287392401306025,1.249695755417036
2022-05-17,0.917950853810912,1.0,0.917950853810912,1.0690115761353518,1.0730961481917083,-0.05010146366684554,1.1684327050447998,0.8845452208194146,0.4139322653664451,-0.6733167349406485,0.3443915466469976,1.1975773983062608,1.1671664584201011
2022-05-18,1.0235541535226078,1.035541535226078,0.9960042060988433,0.9902124114952102,0.7067075843928101,-0.055601359094653045,1.0887804921154964,0.9229965846457989,0.4095687493638583,-0.39658628046809524,0.30330099933044463,1.2010655450403078,1.1765334735366266
2022-05-19,0.9821200510855684,1.0161770966368668,0.9810557684120904,0.98801261829653,1.2274348635235732,-0.06057111520249518,1.047036912194146,0.9539847991723838,0.40422275732731433,-0.37706319264324534,0.32550157519615824,1.2066482191003258,1.1884454377749383
2022-05-20,0.995964316057774,1.025913338997451,0.9929906542056075,1.0021285653469563,0.9245056541790385,-0.0629422190570434,1.0414893406541408,0.9512889091334457,0.40563076887206423,-0.23647892913840438,0.3065109324764623,1.1950580572075895,1.1838962050410635
2022-05-23,1.0039882451721243,1.0216204869857264,0.973551637279597,1.011894647408666,0.955309553095531,-0.06249125766822207,1.0121227676420066,0.980068668126246,0.41365834327030354,-0.14309285042905542,0.2938409139684572,1.1715575146935342,1.1677476910159514
2022-05-24,1.0,1.007750314201927,0.9616673648931713,1.0020990764063813,0.7882689556509299,-0.06170848484811657,1.0057415979767201,0.9799307941472757,0.41511760032876993,-0.09980803831529578,0.30272651365291325,1.1602639296187676,1.1626518642647659
2022-05-25,0.9620355411954765,1.011308562197092,0.9620355411954765,1.0372852953498115,1.6881125226860254,-0.055452633644488776,1.0020242464538858,0.9281857697011945,0.44074667276775015,0.07146465355148393,0.23532685460455915,1.1118066774367252,1.1189048196015063
2022-05-26,0.9888379509667131,1.0075742475583016,0.9738887781542754,1.0131260096930532,0.7793904208998549,-0.04995443552969494,1.012950194930218,0.9176856432200629,0.4498533391832047,0.15479155043295648,0.21975175659499377,1.093349279117666,1.1026609527606126
2022-05-27,1.001790332206087,1.0111398448378754,0.9944300775810623,1.0019932230416584,0.7988826815642458,-0.04539085304119999,1.0220277323090028,0.930150505208395,0.45127539024262314,0.212477672345755,0.21034711444804516,1.085146873549499,1.0985412107950387
2022-05-30,1.0019932230416584,1.0187362965915885,0.9944189754833566,0.9980107419932365,1.0306483639816972,-0.0416174528566827,1.026195938716514,0.9500448426269101,0.4500719019594123,0.23554252943415147,0.20076957925714248,1.081702212477576,1.0990166766327807
2022-05-31,1.0170281775795662,1.0170281775795662,0.9866207176160552,0.9832569264500697,1.6413134528396716,-0.04012334589211027,1.027112583261332,0.9956727400713172,0.439878125065588,0.19316284017901247,0.2282941568047314,1.0911210216906544,1.1157037637678209
2022-06-01,0.9943559766176174,1.0094738963918564,0.9830679298528523,1.0056760591931888,0.5674696335612943,-0.037275906565634495,1.0210363394987083,0.9910579963206743,0.44421881799174195,0.22133811670192816,0.22829415680473136,1.0762010347376194,1.1072633205670888
2022-06-02,0.9777296018919984,1.0240441466298777,0.9739850216791486,1.0227776657931869,2.165392571274395,-0.03224612067557675,1.0055776016460711,0.9662000885391787,0.46163671169359943,0.3246939395506376,0.16228476466637334,1.0450926290894753,1.0811260018394417
2022-06-03,0.9982293920912847,1.0055085579382255,0.9889828841235492,1.001773748521876,0.42102421398014706,-0.028396466134345478,1.0097830994945498,0.9629101918688099,0.46302325869362243,0.3438695201346267,0.16228476466637334,1.037215555118368,1.077919863597612
2022-06-06,0.9980291683090263,1.0275916436736303,0.99625541978715,0.9982293920912847,1.7754759790865147,-0.02528750063381056,1.0157206257907612,0.9649652236376891,0.46179290586471017,0.3935200379243703,0.1267814481173696,1.0314150571541185,1.0791256076731035
2022-06-07,0.9625546474054363,1.0125451435088386,0.9287207755179624,1.036854552621206,1.7858095343927103,-0.018887989823564606,1.0042484377737702,0.9309730030169462,0.4908717040610918,0.44963369963370015,0.1698241204799891,0.9906545016790214,1.0403820566432227
2022-06-08,1.0144341801385681,1.025211701308699,0.9980754426481909,0.9876449344231135,0.4859836346099997,-0.01554069006941312,1.018430843546166,0.9590903265846956,0.48151692363688087,0.5326779211363223,0.16982412047998913,1.0011226584552215,1.0529157043879895
2022-06-09,0.9963164017060877,1.0127956572314851,0.9945715393563397,0.9926866820631254,0.46312419974391805,-0.013236137621877747,1.0265379210527714,0.9720661890674215,0.47603044333160355,0.483780830404275,0.18408573312541,1.0043169187023389,1.0606436603334615
2022-06-10,1.0130822596630327,1.044796828543112,1.0,0.9780922838309423,3.0483826375449268,-0.013227443393946199,1.0515195058188338,0.988837283081058,0.45991013469458897,0.4505460539872254,0.20551649285120885,1.0220350181698046,1.0839973571192587
2022-06-13,1.0440613026819923,1.0659855257556408,1.0,0.9312190287413279,1.2424269907491383,-0.019677880558992,1.1644734310100813,0.9945729717144729,0.4152404798247048,0.136904662198218,0.284844629015289,1.0909323116219662,1.1620299418192126
2022-06-14,0.9728215767634855,1.0,0.9630705394190872,1.025968497232865,0.45736915103292214,-0.0211218761239764,1.1142808742123511,0.9535199556631582,0.4351928021666365,0.10678583552468154,0.2965704904286452,1.0563762102351308,1.1310580912863055
2022-06-15,0.9844398340248963,1.0078838174273859,0.9630705394190872,1.0,0.8988109488468597,-0.022402732977820587,1.0879432615007496,0.9486542488726852,0.43519280216663647,0.13269550748752068,0.2818171871790972,1.048852005532503,1.1295331950207455
2022-06-16,0.9924704924704926,1.020960520960521,0.9904354904354905,1.0195020746887966,2.0091449880138508,-0.021182134870481494,1.0358558188628344,0.9419219589149345,0.4506482363870416,0.3580303785646242,0.22164775380794918,1.0214082214082212,1.1059862976529626
2022-06-17,1.0,1.0173913043478262,0.984472049689441,0.9829059829059829,0.5440364134517655,-0.022060921547194034,1.025725792257567,0.9686427377631279,0.43952979282140947,0.23741539223757985,0.24739100480228324,1.031214630779848,1.1229572118702538
2022-06-20,1.015866299978845,1.03955997461392,0.997884493336154,0.9786749482401658,0.8575257899439526,-0.024431550226496686,1.0452140805927959,0.9950651662868227,0.42619173668980914,0.17658655078549373,0.2560274092900281,1.0477328820252447,1.1445843029405525
2022-06-21,0.984472049689441,1.013457556935818,0.9786749482401658,1.0217897186376135,1.2147390357109027,-0.023386053654205027,1.0233640555090509,0.9742342881762408,0.4436568038648396,0.25251440332916647,0.25602740929002815,1.0198895790200135,1.1178157349896465
2022-06-22,1.017737896494157,1.0275459098497497,0.9941569282136895,0.9921325051759835,0.6590767311291329,-0.023521278711791438,1.0309100640630888,0.9801917723308925,0.43856227111776924,0.2958605970119336,0.24436542584592158,1.0231496939343347,1.1242661380077892
2022-06-23,0.9678267907729663,1.0038445973290167,0.9678267907729663,1.0313021702838063,1.2182915286322764,-0.020088042416162334,1.0044509153012977,0.9478760778188887,0.4637093949355971,0.4740957913789911,0.22930079652985338,0.9909550789154187,1.0883077026844716
2022-06-24,0.965362911072193,1.0128429655575013,0.9616656937147305,1.0398624038850668,2.2528891910265125,-0.013990979327216612,1.0070043786138194,0.8945328854453283,0.4944724710794577,0.9262719530835665,0.13551945272079058,0.955458260361938,1.0445806577155075
2022-06-27,1.0019353590090962,1.005612541126379,0.9891619895490613,1.0054485308425765,0.37986033278730924,-0.009173339107777739,1.022451855572252,0.9028432866766273,0.49870053818819093,1.0340173065961955,0.13551945272079044,0.9546351848267853,1.0369234242952052
2022-06-28,0.9768939393939394,1.003598484848485,0.9715909090909091,1.021869556802787,2.2481842941443486,-0.0035318755352481248,1.0250822370964194,0.8930995810853911,0.5156139926873392,1.1635234590616335,0.09768984423122896,0.9372222222222222,1.0131912878787868
2022-06-29,1.0108569212873206,1.0199689802248935,0.9945715393563397,0.9768939393939394,0.5080006057240927,-0.0010939869834711406,1.0383788190052399,0.953556039467028,0.49688993689701155,0.9985961348905269,0.09768984423122895,0.9619943130412305,1.0346096678299068
2022-06-30,1.0475223395613322,1.0552396425670187,1.0,0.954633578906553,1.3777821939586645,-0.0028545162285559126,1.0896219384004198,0.9955120989675649,0.4634936413475089,0.6023992472949661,0.15774591355443168,1.0092404549147034,1.0802531816950973
2022-07-01,0.9829317269076306,1.0263052208835342,0.9829317269076306,1.0113728675873273,0.6923409779316313,-0.003216765033322961,1.077009317345764,0.97190634530483,0.4722745917738916,0.5387864399293281,0.16583145121563814,0.9997121820615796,1.0647489959839342
2022-07-04,0.9962271644162034,1.0093328038125495,0.9962271644162034,1.0112449799196788,0.6157291666666667,-0.002563209999984363,1.058802512410996,0.9569242548646111,0.481060897383605,0.6459545275453655,0.1658314512156383,0.9903958167858088,1.049338099020385
2022-07-05,1.0226171243941842,1.037762520193861,0.9979806138933763,0.9833200953137411,1.8673659279309762,-0.0034379149724161912,1.0451343471177663,0.9782905317190587,0.46894556728872266,0.5340329161623578,0.18742088306765806,1.0083939149165317,1.0634760366182
2022-07-06,0.9925553319919517,1.0321931589537223,0.9907444668008049,1.0036348949919225,1.3557709730023555,-0.003746400709567745,1.015396358725571,0.9855694360430318,0.4718938754480385,0.5166979686808907,0.19260895310187326,1.004862508383635,1.056321260898724
2022-07-07,0.9709189608375339,1.0108569212873206,0.9672353625436216,1.0378269617706237,1.1103909121282993,-0.0009034430846110915,1.0021174632594374,0.9440632269305503,0.5017796099829157,0.8208603122019755,0.15694870859798934,0.9691482486751969,1.0163047692904212
2022-07-08,1.0109353641866823,1.0218707283733646,1.0,0.9928266770065918,0.5745321056749112,0.0006597594086792164,1.0172941563000713,0.9539614578377837,0.496064195331062,0.9048797736916516,0.14891030242703235,0.9767623511032999,1.0209952483238933
2022-07-11,0.9962897871509471,1.0164030462800233,0.9925795743018941,1.0,1.0426311930449357,0.0018820862294717466,1.0224132809435342,0.955481661450521,0.496064195331062,0.8275031233267882,0.16097137337861656,0.9774393022196183,1.0185868645446836
2022-07-12,0.9876001526135063,1.0108737123235407,0.9713849675696299,1.023628197617653,1.1131203536266827,0.004594609539975686,1.0107944389174908,0.9435741227002041,0.515382285087873,0.9896817676486904,0.12034303406468068,0.9568421721989061,0.9918224596210082
2022-07-13,0.9672733958448244,1.00864129435558,0.9656186799043942,1.0375810759252193,1.924187725631769,0.00934809204333086,1.003106786128715,0.9149663890873094,0.5447736953784488,1.3701878228802393,0.04507799800931785,0.9251149108291965,0.9533676533676517
2022-07-14,0.9983425414364642,1.001657458563536,0.9878453038674033,0.9983452840595697,0.3471857410881801,0.012985670087345792,1.0225626454043855,0.9187264890339127,0.5432166768725021,1.3267320699530796,0.045077998009317846,0.9288336402701043,0.9527041129527303
2022-07-15,1.0247216455935082,1.0247216455935082,1.0,0.9758747697974218,1.5698459875709267,0.01409092739730805,1.0464721917409072,0.9562453021258518,0.520803491887438,1.1148249531767758,0.06835938934541202,0.9531546832735736,0.9740454173743457
2022-07-18,0.9893933755117231,1.0104205433569036,0.9668775586155564,1.0141536138894132,1.3275387263339071,0.015455090216583308,1.025108601689164,0.9684902073915869,0.5322341752458173,1.0543904188972915,0.10416223312278121,0.94171318694951,0.9577750899392117
2022-07-19,1.0052287581699346,1.0052287581699346,0.9843137254901961,0.9964644585039076,0.37209905354596134,0.01627733785765381,1.0237472514512465,0.9853657270734887,0.5289276608057649,1.0300376137081058,0.10416223312278122,0.945639589169001,0.9594522253345767
2022-07-20,0.9966617210682492,1.0192878338278932,0.9931379821958456,1.0069094304388422,2.5738675958188155,0.017125938730098367,1.011973472029487,0.9798662905817807,0.5347503697610541,1.152534058538519,0.05649454349344483,0.9403622650840753,0.9525469831849638
2022-07-21,1.0088395711867595,1.0124130148580026,1.0,0.9860905044510386,0.47502369026668473,0.016807332323245255,1.0187707960576764,0.9926642236902935,0.521240279695881,0.9811579193532247,0.0704546967264237,0.954623534574635,0.9644536392702634
2022-07-22,1.0125000000000002,1.0212121212121212,0.9964015151515152,0.9930411886402105,1.433171843830151,0.01573126053257266,1.0273376048942946,0.9967533041966066,0.5146052166683833,0.9031163121484441,0.09095954995869934,0.9627967171717174,0.9696717171717156
2022-07-25,1.0198229407236337,1.0198229407236337,0.98729792147806,0.9840909090909091,1.2845496122489561,0.01356331270104367,1.0474753362841838,0.9956347483963311,0.49966734012593195,0.699301991549983,0.13702656339700373,0.9815563253784964,0.9839652296638424
2022-07-26,1.020188161505292,1.0274402195217562,1.0,0.9819091608929946,0.7396284829721362,0.010253307057374365,1.069697824714529,0.9912194626237606,0.4834225751246145,0.5664676607968937,0.14658914172638235,1.001483078531295,0.9997353978831816
2022-07-27,0.9476137211036539,1.0,0.9353094705443699,1.0513524108192864,1.5832984512348263,0.010884889578758002,1.0137358502042042,0.944429697894221,0.5276967147820407,0.750364747728074,0.09204559134686892,0.9559470544369875,0.9492138951031553
2022-07-28,1.0158251695553882,1.017709118311982,1.0,0.9895600298284861,0.5187045604758758,0.010929334318158561,1.0236393216016577,0.9545068728218449,0.5178824916212645,0.9214914312181586,0.07555952465056087,0.96850665661894,0.9570491082642537
2022-07-29,0.9861649142224682,1.0119904076738608,0.9826600258254935,1.0212886209495102,1.993756371049949,0.012188396429829327,1.016188065501044,0.9311279278581057,0.5359000817715307,1.048446024340274,0.039668159886357794,0.951952284326385,0.9353717026378882
2022-08-01,0.9746037463976944,1.008465417867435,0.9645172910662824,1.024165283158089,1.3859525787690932,0.01478486819177671,1.0167709460753953,0.9102463449908784,0.5558082103123643,1.2091466325018256,0.0064698631446775704,0.9344440441882804,0.9132444764649361
2022-08-02,1.0016292541636496,1.0066980448950036,0.9898624185372917,0.9949567723342939,0.4845061329890252,0.016557162206040067,1.0172348063092316,0.9501076991216066,0.5505860030618147,1.204577785510336,0.0064698631446776615,0.9433683321264784,0.9175627564566724
2022-08-03,0.9930618951981011,1.008581340149717,0.9930618951981011,0.9914916727009414,0.9889597411249643,0.01716563514196915,1.0278245864622424,0.9646530472788476,0.5417472911767661,1.0833727717305615,0.005649224396791176,0.95563264560891,0.925409287322742
2022-08-04,1.008581340149717,1.0308563081979185,1.0,1.0,1.7811567702819748,0.01733542087014992,1.018821157592578,0.985998999427679,0.5417472911767661,1.164155621245356,0.04442552422049381,0.9588886860203273,0.926523035725152
