date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-12-30,1.0074074074074073,1.0148148148148148,1.0,1.0,0.8241100807657792,-0.007776403337374344,1.01081463054995,0.9810372213018994,0.4933227705301961,0.4008582420834591,0.045586783718557164,1.0093209876543203,1.0184259259259267
2021-12-31,1.0037105751391466,1.012987012987013,0.9962894248608535,0.9981481481481481,1.5842105263157895,-0.0070215439948511085,1.004897231550658,0.9973291135328272,0.49103638456684956,0.37576772752652415,0.030258252531643524,1.0077922077922072,1.0203153988868283
2022-01-04,0.9731663685152058,1.0089445438282647,0.9660107334525939,1.0371057513914657,3.1326612441287662,-0.003257918347403589,1.0001242710911442,0.9433462119142199,0.5355703692967397,0.8366445916114842,0.11113962461500346,0.9717352415026828,0.9841085271317837
2022-01-05,1.0053859964093357,1.0251346499102334,0.9982046678635548,0.9964221824686942,0.5999634302431889,-0.0007570232007995172,1.014402528764378,0.949690828506714,0.5307660571408392,1.082099596231496,0.139995993675859,0.9744464392579287,0.9878515858767213
2022-01-06,1.0036036036036036,1.0216216216216216,0.9945945945945946,0.9964093357271094,0.7575886870657077,0.0009370898177398178,1.022240696776566,0.9597412852054131,0.5258859483961839,1.0181470869149978,0.11853048566596472,0.9770570570570566,0.9919219219219226
2022-01-07,0.9928952042628775,1.0071047957371226,0.9893428063943163,1.0144144144144143,1.2238313621369379,0.0033573186215706072,1.0143392686068047,0.9558205892972779,0.5432629888316921,1.2515073212747614,0.11853048566596476,0.9621669626998218,0.9785375962107763
2022-01-10,1.030909090909091,1.0345454545454544,1.0,0.9769094138543517,0.9888896193544146,0.0034636759667484606,1.0280295703481903,0.9966977023790797,0.5117337376073946,1.083178438661707,0.08043097185998677,0.9838181818181813,1.0020909090909098
2022-01-11,1.0147874306839186,1.0221811460258778,0.9981515711645101,0.9836363636363636,0.7412578114612418,0.002175599120758583,1.049857575323762,0.995244088262187,0.49131242291792726,0.6007912584777669,0.028650651781661596,0.9996919285274176,1.018669131238448
2022-01-12,1.0218978102189782,1.0218978102189782,0.9799270072992702,1.0129390018484288,1.2452914798206278,0.0021014643529582238,1.032983848653874,0.9794249104702111,0.5071374426865224,0.7596664139499631,0.06123042146335611,0.9873479318734788,1.00565693430657
2022-01-13,1.014760147601476,1.0239852398523985,0.9981549815498155,0.989051094890511,0.7599567879006122,0.0011807170567019226,1.0416389717261845,0.9834532791963218,0.49352369779679395,0.6573097211755875,0.061230421463356145,0.9982164821648211,1.0168819188191887
2022-01-14,0.9818181818181818,1.0,0.9763636363636364,1.014760147601476,0.8377558756633814,0.0015817528051424677,1.007342485776386,0.9788393324054294,0.5116072254797202,0.657342657342657,0.039901291561196824,0.9833939393939387,1.002545454545455
2022-01-17,1.001788908765653,1.0107334525939178,0.9910554561717353,1.0163636363636364,1.0886877828054298,0.0031452775221208406,1.003508911264555,0.9571350958910773,0.531091658099241,1.180392691573497,0.10934419573840345,0.9691115086463918,0.9872987477638646
2022-01-18,0.9870370370370369,1.0074074074074073,0.9796296296296296,0.9660107334525939,1.1731088944305903,0.0017007839617419946,1.0392785994286136,0.9896102894602727,0.4885276938136136,0.25938402309913905,0.013657662173289896,1.004629629629629,1.022006172839507
2022-01-19,1.0073937153419592,1.009242144177449,0.9926062846580407,1.0018518518518518,0.8894596988485385,0.0006095682785487325,1.0367013841030086,0.9832616473202789,0.4907498440451759,0.3981026001405467,0.004440803115284229,1.003142329020332,1.0199630314232908
2022-01-20,1.0,1.0073937153419592,0.988909426987061,1.0,0.6667994423421629,-0.00024985635680730545,1.036818291302074,0.9824053685870177,0.4907498440451759,0.3543106037849185,0.013717983691967927,1.003327171903881,1.0195933456561928
2022-01-21,0.9872262773722629,1.0072992700729928,0.9762773722627738,1.0129390018484288,1.9141278375149342,0.00011039530216350342,1.0222424901440088,0.9697283127756973,0.5068014194989957,0.5575408843125371,0.01936816450889921,0.9909367396593668,1.0065693430656941
2022-01-24,1.0092081031307552,1.0276243093922652,1.0,0.9908759124087592,0.8491846766013887,-0.000342083494156338,1.0098362431636565,0.9886904603354203,0.495266341663057,0.6770186335403706,0.046949879558172064,1.0006752608962548,1.0158993247391044
2022-01-25,0.9944852941176471,1.0018382352941178,0.9852941176470589,1.0018416206261511,0.8979235575156193,-0.0005455730677757476,1.0083706608287115,0.9894234568183449,0.49763203201856226,0.37268885367141963,0.012577193833350243,0.9992647058823524,1.0141850490196085
2022-01-26,0.9614035087719298,1.0035087719298246,0.9508771929824562,1.0477941176470589,5.027934104164535,0.00297134577881614,1.0008668958715017,0.9261506479881452,0.5538727652146482,1.2274074074074093,0.12694834604871288,0.9551461988304087,0.9687134502923982
2022-01-27,1.0175438596491229,1.0175438596491229,1.0,1.0,0.39321909723635473,0.005673407624135183,1.017056946358966,0.930311474693663,0.5538727652146483,1.5876823053944888,0.15688143089568424,0.9565497076023387,0.9698830409356731
2022-01-28,1.0160427807486632,1.0249554367201426,0.9910873440285205,0.9842105263157895,0.7405548079908912,0.006569930010164186,1.0366368767817438,0.9512419110970417,0.531817741446055,1.1452793364235196,0.08927172111007797,0.972608437314319,0.9864527629233517
2022-02-07,0.9744463373083475,1.0221465076660987,0.9659284497444633,1.0463458110516934,2.7658816129708574,0.010343859950026246,1.0126356688459526,0.9171769376276395,0.5816070374666061,1.6610878661087878,0.178012025715575,0.9320272572402037,0.9441226575809204
2022-02-08,0.9880952380952381,1.0085034013605443,0.9880952380952381,1.0017035775127767,0.5020340096520707,0.013523616341433509,1.0141893205072976,0.9422732645267136,0.5833699126818245,1.5633116883116869,0.17801202571557503,0.9337301587301582,0.943679138321996
2022-02-09,0.9898989898989898,1.0252525252525253,0.9797979797979799,1.0102040816326532,1.4164779304444108,0.01651997541328552,1.018214389380513,0.9346475634814374,0.5939881021036618,1.5975129417060538,0.22943618405853602,0.9278900112233441,0.9355218855218862
2022-02-10,0.9900826446280991,1.003305785123967,0.9818181818181818,1.0185185185185186,1.1418774872086412,0.01989514498639525,1.0181533115577162,0.9223425562108762,0.6127079827736933,1.6047731109633174,0.229436184058536,0.9152617079889803,0.919118457300276
2022-02-11,1.0235690235690236,1.0252525252525253,0.9983164983164983,0.9818181818181818,0.8478078227588138,0.021488407465299786,1.0208964543813677,0.9777567442718285,0.5848143184892141,1.4158487297921472,0.23583128653387506,0.9359147025813689,0.9360269360269365
2022-02-14,1.0,1.0282392026578073,0.9933554817275747,1.0134680134680136,1.1552888497394114,0.022968188575015248,1.0113582173300766,0.9707015833343727,0.5985638857485956,1.4509830086291238,0.26728467457573785,0.9274640088593572,0.9236434108527136
2022-02-15,1.0220338983050847,1.023728813559322,0.988135593220339,0.9800664451827242,0.7631604028338151,0.022957018896741992,1.0307989695510757,0.9929298440082436,0.5693083066834033,1.1071246169560751,0.19120326158411932,0.9490960451977398,0.9421186440677971
2022-02-16,0.988135593220339,1.0016949152542374,0.9779661016949153,1.0,0.7706685538256598,0.022320648877939966,1.0315582029781787,0.9894587461743608,0.5693083066834033,0.9443846504118873,0.16232862230714537,0.9520338983050844,0.9421751412429383
2022-02-17,0.9783333333333334,1.0116666666666667,0.9700000000000001,1.0169491525423728,1.2195754334791769,0.022537774972602165,1.0086533279959584,0.9753466720040386,0.5872970581140723,1.0733727810650882,0.21483177679854737,0.9394999999999997,0.9258888888888894
2022-02-18,0.9983277591973245,1.0100334448160535,0.9916387959866221,0.9966666666666666,0.7747364691292409,0.022551774382458905,1.0135774055396118,0.9797336312496828,0.5822654271442619,1.0488721804511267,0.2148317767985473,0.9458751393534,0.9286510590858423
2022-02-21,1.011686143572621,1.0133555926544242,0.998330550918197,1.0016722408026757,1.32975074319689,0.022342721828510725,1.0088621418709438,0.9791178247400715,0.584108422929982,1.0448090994711274,0.22458379226073957,0.9476349471341121,0.9272398441847529
2022-02-22,0.9774193548387097,1.0241935483870968,0.967741935483871,1.0350584307178632,2.4336199484092864,0.0239121740475484,1.0021028523991502,0.9378971476008469,0.6204829813093508,1.2329330814894768,0.3076146577920168,0.9188172043010749,0.8974731182795703
2022-02-23,1.0016,1.0304,0.9984,1.0080645161290323,0.7617037063208847,0.025896688075191604,1.010681181506606,0.9361988184933909,0.6284862331386707,1.3192064083457535,0.3314195436276514,0.9150933333333329,0.8917600000000004
2022-02-24,0.9873817034700316,1.0394321766561516,0.9779179810725552,1.0144,1.3447828002875897,0.028051047543852754,1.015641239358568,0.9250527669505773,0.642523373407618,1.313517257301167,0.3688335446269061,0.9062565720294423,0.8807833859095694
2022-02-25,1.0112179487179487,1.0208333333333335,0.9855769230769231,0.9842271293375394,0.5247917493058311,0.028904965820639214,1.0315316321180261,0.9569299063435092,0.6157803619742588,1.0969184206906046,0.34291966063175183,0.9240384615384613,0.8960737179487185
2022-02-28,1.0112359550561798,1.0192616372391654,0.9967897271268058,0.9983974358974359,0.7982188044299846,0.028810719360699868,1.0186434700432903,0.9884191302777336,0.6131403582516065,1.0638263751536854,0.3429196606317516,0.9294275013376134,0.8989834135901557
2022-03-01,1.0179445350734095,1.0244698205546492,0.9951060358890702,0.9839486356340289,1.4730124747828235,0.027533704594961468,1.039397480285098,0.9958390613135936,0.5871018895816963,0.9260996119016819,0.28561853032850276,0.9485046220772156,0.9153887982599245
2022-03-02,1.024390243902439,1.0422764227642276,1.0,1.00326264274062,1.5003913019173793,0.026026542495182433,1.0353406890442336,0.9867731320939744,0.5906981611917876,0.9804608946138381,0.32103726324055365,0.9490514905149049,0.9144173441734422
2022-03-03,0.9936305732484076,1.0095541401273886,0.9777070063694268,1.0211382113821137,0.573871574672603,0.025760969788713364,1.006299451677449,0.9701336693416557,0.6133431401893341,0.9753763855953238,0.31584582429613145,0.9339702760084924,0.8977441613588116
2022-03-04,1.0180032733224222,1.0212765957446808,1.0,0.9729299363057325,0.9245926118288645,0.024176460873959943,1.0325689237273998,0.9903443332284065,0.5706345609824828,0.8319331308716258,0.299991140437551,0.9632842334969991,0.9242498636115662
2022-03-07,0.9921011058451816,1.014218009478673,0.976303317535545,1.0360065466448445,2.3432573815960396,0.024102433853853383,1.0072956910530129,0.9516300593419283,0.6072469597109372,1.0032467532467544,0.3487000212880339,0.9337019483938912,0.8947604002106377
2022-03-08,1.0195758564437194,1.0277324632952691,1.0,0.9684044233807267,0.4312062688221986,0.022622407352542673,1.040160150793731,0.9826783483906046,0.5621657026677312,0.829376585719465,0.32226116802734156,0.9681348558999453,0.9265633496465477
2022-03-09,0.9841269841269841,1.0142857142857142,0.973015873015873,1.0277324632952691,1.2931202223766505,0.022185936040845008,1.0179152493986996,0.9598625283790745,0.5889956180499061,0.9295794793553926,0.34612911222259163,0.9467195767195763,0.9040740740740747
2022-03-10,1.0114192495921697,1.0114192495921697,0.9934747145187602,0.973015873015873,0.7809544282029235,0.020469172569218045,1.0423025372039565,0.9805359619803792,0.5538839424051546,0.7194303710803794,0.32468024103537635,0.9768896139206087,0.9311854268624259
2022-03-11,1.056896551724138,1.063793103448276,0.9913793103448276,0.9461663947797717,1.9403729699972474,0.0149174551191201,1.1232426971095069,0.99330902702842,0.4946676421162952,0.3232790525536654,0.16189113276067527,1.0343103448275859,0.9852873563218398
2022-03-14,1.0286225402504472,1.0375670840787121,0.998211091234347,0.9637931034482758,0.6842627892543666,0.006844896732146946,1.1636669138034754,0.9794457874487563,0.4621419533010977,-0.12128146453089216,0.09245115469420127,1.0741204531902204,1.0230769230769239
2022-03-15,0.9874999999999999,1.0160714285714285,0.9732142857142857,1.001788908765653,0.6716940060639042,0.00014561870408221926,1.1526996788261317,0.9487288926024353,0.4638784749677793,-0.2830499177180452,0.04313357559431655,1.0731547619047617,1.0219345238095245
2022-03-16,1.0035587188612098,1.0053380782918149,0.9857651245551601,1.0035714285714286,0.6305941358024691,-0.004793167681273494,1.096033564917864,0.9495180365056187,0.46743591561696024,-0.24010327022375053,0.04313357559431662,1.0688612099644124,1.0188018979833933
2022-03-17,1.010752688172043,1.010752688172043,0.9964157706093191,0.99288256227758,0.9118384827164271,-0.009241104002723247,1.039811160614877,0.9809773698510682,0.46110556111357537,-0.23241590214067145,0.043133575594316624,1.075806451612903,1.026463560334529
2022-03-18,1.0089445438282647,1.0161001788908766,1.0,1.0017921146953406,1.0162372517444982,-0.012428488742658854,1.0059265330844047,0.9962201574343742,0.46298641254825657,-0.18304761904761763,0.05762496095574096,1.0737626714370898,1.0249254621347652
2022-03-21,1.0,1.0142857142857142,0.9946428571428572,1.001788908765653,0.9245345305691272,-0.01462817088739892,1.0043808925593793,0.9949048217263299,0.46491835462566494,-0.1494433865533901,0.04940452625377842,1.070238095238095,1.0236011904761912
2022-03-22,0.9964788732394367,1.0105633802816902,0.994718309859155,1.0142857142857142,1.426837106334357,-0.014850502846663206,1.000898865377179,0.9758616980030977,0.48038872243921,-0.002341421881649737,0.0717944072006313,1.0539906103286383,1.0102992957746486
2022-03-23,1.0142857142857142,1.0178571428571428,1.0,0.9859154929577465,0.7620620620620621,-0.01637100598827474,1.0145632455863314,0.9890081829850924,0.4664379666692065,-0.04648579507203344,0.050464958869251925,1.0670238095238092,1.025625000000001
2022-03-24,1.0125,1.0125,0.9982142857142857,1.0,0.9503480887954814,-0.017209504788293955,1.0143666055191864,0.9906333944808084,0.4664379666692065,-0.017846320691524725,0.046157526445921936,1.0643452380952378,1.0265773809523817
2022-03-25,1.0,1.0178571428571428,0.9946428571428572,1.0,0.979751209398756,-0.01767032857989546,1.0142857142865105,0.9914285714277701,0.46643796666920645,0.029689486108591297,0.05814330483976809,1.0623214285714282,1.0275297619047625
2022-03-28,1.0,1.0142857142857142,0.9928571428571429,1.0,1.244268886224166,-0.017830001595197004,1.0142857142865105,0.9914285714277701,0.46643796666920645,0.05352457582648519,0.053578120364447826,1.0598214285714282,1.0284226190476198
2022-03-29,0.9911347517730497,1.00354609929078,0.9911347517730497,1.0071428571428571,0.9036281179138322,-0.01706025112816023,1.0000000000016032,0.988652482267895,0.4751654767454493,0.10445253430411974,0.053578120364447895,1.0507683215130021,1.0218085106382986
2022-03-30,1.021818181818182,1.0236363636363637,1.0,0.975177304964539,1.410853199498118,-0.018808869889185655,1.032962769149221,0.9990372308507735,0.4485977825538893,0.028605962933120354,0.011545330554413537,1.0750909090909087,1.048181818181819
2022-03-31,0.9963768115942029,1.0072463768115942,0.9855072463768115,1.0036363636363637,0.8618435679665615,-0.019264159539580317,1.0286471002344624,0.9901934794756768,0.4531166427793213,0.02543893374343277,0.015541056465839418,1.068297101449275,1.0447463768115948
2022-04-01,0.9981851179673321,1.0090744101633393,0.9891107078039927,0.9981884057971014,0.6916726859973171,-0.019634810689801763,1.0282081862468315,0.9877627756406402,0.4512040318513961,0.060168025698049375,0.015541056465839405,1.0673926194797334,1.0469751966122207
2022-04-04,0.9857651245551601,1.0035587188612098,0.983985765124555,1.0199637023593466,1.2625689989556914,-0.017727601723200315,1.0101296352279434,0.9678063078325494,0.47635581864692855,0.1815866084425046,0.0218324819292528,1.0443060498220635,1.0271648873072365
2022-04-05,1.0053475935828877,1.014260249554367,1.0,0.998220640569395,0.5471464019851117,-0.01650373355981427,1.008172199623684,0.9711504385224778,0.4743114832808054,0.2418728653217697,0.04456620699678296,1.042661913250148,1.0290552584670236
2022-04-06,0.9946428571428572,1.0053571428571428,0.9928571428571429,0.9982174688057041,1.3632437101824857,-0.015501856682479038,1.0118122889947778,0.9781877110052165,0.4722150370093186,0.21416577621737246,0.02004179573973595,1.0406547619047615,1.0309821428571433
2022-04-07,0.989399293286219,1.0141342756183744,0.9858657243816253,1.0107142857142857,2.4803960396039604,-0.013517628706979387,1.0068538360927186,0.9719447504797142,0.4863078450962056,0.3018862810992481,0.06974784446642932,1.0256183745583034,1.0203769140164904
2022-04-08,1.00711743772242,1.0195729537366547,1.0,0.9929328621908128,0.4978125498962159,-0.012590475065890724,1.0076142626539901,0.9930974811182466,0.4775144012052311,0.3114047687446153,0.06974784446642937,1.0292408066429413,1.0276097271648876
2022-04-12,1.0293040293040294,1.0293040293040294,1.0,0.9715302491103203,0.9398935146577715,-0.014324107561293717,1.0487610056646994,0.9988580419543432,0.4442728883584548,0.1362579539892326,0.008532709462255253,1.054700854700854,1.0576007326007328
2022-04-13,1.0018281535648994,1.0054844606946982,0.9853747714808043,1.0018315018315018,0.8698471198471198,-0.015056385754322471,1.0466487430413962,0.9869892825527488,0.44676294280592094,0.06228138359891353,0.040316225308447654,1.0487507617306515,1.0558500914076785
2022-04-14,1.0036563071297988,1.012797074954296,0.9945155393053016,1.0,0.8084739113377796,-0.015479041862153561,1.0434845353698383,0.9806470916868294,0.4467629428059209,0.10744904130055978,0.02096888544853232,1.044606946983546,1.0558196221815968
2022-04-15,1.0018281535648994,1.0182815356489945,0.9963436928702011,1.0,1.143439440993789,-0.015633783349917007,1.0274672128558577,0.9827704471075743,0.4467629428059209,0.1242424242424255,0.006446726019618956,1.0396709323583175,1.055971968312005
2022-04-18,1.0340264650283555,1.0491493383742911,1.0,0.9670932358318098,1.6848582583602105,-0.0188212440403127,1.053726107878794,0.9999600924992726,0.4101424444803887,-0.11584311584311507,0.07874385879931357,1.0698802772526776,1.0912413358538124
2022-04-19,1.0431372549019609,1.0588235294117647,1.0,0.9640831758034026,0.6814266283814417,-0.02442987897952687,1.1088285142419974,0.9931322700717229,0.37644813151694706,-0.5761211857965063,0.1543372760017724,1.1016993464052283,1.1302941176470591
2022-04-20,0.9941520467836258,1.0194931773879143,0.9902534113060428,1.0058823529411764,1.2807717897538258,-0.027366120375207827,1.0935856385251184,0.9695722562117187,0.38470464017027906,-0.7145796590241053,0.16182650579940952,1.0887589343729691,1.12280701754386
2022-04-21,1.021868787276342,1.0278330019880717,0.996023856858847,0.9805068226120858,1.155844155844156,-0.03163840523335719,1.0973903364530966,0.9717945542029621,0.36790642167235615,-0.7870001731002196,0.18786753483951363,1.101988071570576,1.1438701126573894
2022-04-22,1.0079840319361277,1.0179640718562875,0.9740518962075847,0.996023856858847,1.0438451935081148,-0.03465380270687736,1.0599909737199293,0.9807275891543171,0.3646124448307349,-0.792888840783632,0.23361229122042496,1.098935462408516,1.1471057884231541
2022-04-25,1.0772532188841202,1.0815450643776823,1.0,0.9301397205588823,1.1018514088886762,-0.04525699047001467,1.1424168569628925,0.9974973061272305,0.3137569551507486,-0.960601587008669,0.30240182532674476,1.1733190271816876,1.23032904148784
2022-04-26,0.9414225941422595,1.0,0.9330543933054394,1.0257510729613732,0.8875911774921847,-0.047726171093794546,1.1025345028353835,0.9568797231060339,0.34610519809746443,-0.8262046155002619,0.35670377370347234,1.1382147838214778,1.1971757322175736
2022-04-27,0.989648033126294,1.0,0.968944099378882,1.0104602510460252,0.2905150907401066,-0.04866351068045899,1.0647970495366719,0.9484534680616664,0.3591265781985026,-0.45248162362583727,0.3299304510085878,1.1211180124223596,1.1826777087646656
2022-04-28,1.0125523012552302,1.0125523012552302,0.993723849372385,0.989648033126294,1.0266038053544368,-0.050579805870902265,1.0542830701528685,0.9591060511860383,0.35187780907597477,-0.30470320832240316,0.3245225361686542,1.1269874476987443,1.191841004184101
2022-04-29,0.99375,1.0104166666666667,0.9874999999999999,1.00418410041841,1.4290634738395933,-0.050560628894712835,1.017902294577348,0.9695977054226467,0.35724620597616163,-0.19858250869216193,0.3245225361686541,1.1168749999999994,1.1837500000000005
2022-05-04,0.986639260020555,1.013360739979445,0.986639260020555,1.0135416666666666,0.8950992769424997,-0.04839888312690724,1.0023099744551474,0.975490642194385,0.3746606690186749,-0.051535363705007955,0.2799635781674067,1.0969852689277144,1.1653819801301821
2022-05-05,1.0315126050420167,1.0399159663865545,0.9947478991596639,0.9784172661870504,1.9776894473650468,-0.04947236118143488,1.0254598630182048,0.9942880361414536,0.35843241072083193,-0.047749123267409675,0.2997636582791779,1.1153011204481784,1.1872023809523815
2022-05-06,1.01528384279476,1.0262008733624455,1.0,0.9621848739495797,0.6653915975103735,-0.053970659894802604,1.0802480536729206,0.9970445227462883,0.33286381608482996,-0.1784202467801495,0.34424670855455264,1.15112809315866,1.229130276564775
2022-05-09,1.073943661971831,1.073943661971831,1.0,0.9301310043668123,2.43359641430381,-0.06550709327837285,1.1946353906783318,0.9898716515751833,0.2942598972576867,-0.3308308831992291,0.42258586033910533,1.2271126760563371,1.314886541471049
2022-05-10,0.9437939110070256,1.0070257611241218,0.9437939110070256,1.0023474178403755,0.473054131966688,-0.07027056123625791,1.1808716902610907,0.9488706984976856,0.29689597170062954,-0.3780256983131201,0.46969102014607744,1.2138563622170169,1.304859484777518
2022-05-11,1.0373493975903614,1.0373493975903614,0.9975903614457831,0.9718969555035128,1.0775285653829878,-0.07774883097121003,1.1712955062379664,0.9511141323162446,0.2837395654208495,-0.2910203028851475,0.466999631000192,1.2373092369477903,1.3354016064257033
2022-05-12,1.0751295336787565,1.0945595854922279,1.0,0.9301204819277109,1.6287015945330297,-0.09321837743701085,1.2142842302387082,0.9743168060307156,0.2554410489318087,-0.3675099292004833,0.5181207089137585,1.3152417962003444,1.4264032815198622
2022-05-13,1.033467202141901,1.0441767068273091,0.9919678714859437,0.9676165803108808,0.9721726549312756,-0.10570602517204593,1.2024292873679578,0.9689227875985685,0.2445649474086387,-0.41558704453441236,0.5432098693432326,1.3422579205711724,1.4644801427933962
2022-05-16,0.9795396419437339,1.0217391304347827,0.9795396419437339,1.0468540829986612,0.7927869828355988,-0.10326488356216793,1.1194686521384276,0.9188945192170649,0.2884426390925769,-0.24487334137515035,0.4938944265710941,1.2686274509803908,1.3904518329070763
2022-05-17,0.9354066985645934,1.0,0.9354066985645934,1.0690537084398977,0.9359864839496903,-0.09201935755396481,1.0311893585915117,0.8668967658103965,0.3488101455971988,-0.07324888788358606,0.403539084278021,1.1759968102073355,1.293381180223286
2022-05-18,1.0169082125603865,1.0169082125603865,0.9939613526570048,0.9904306220095694,0.8130766145206578,-0.08900111676492646,1.0396559108240686,0.8758030263739932,0.3443330993809577,0.005385593537287931,0.3894414267855918,1.176328502415458,1.2984702093397749
2022-05-19,0.9925925925925927,1.017283950617284,0.9925925925925927,0.9782608695652174,1.123992764347969,-0.08858551880042502,1.0688691939854391,0.9079209294713451,0.3343445484050007,-0.02305097451274328,0.40889124052109,1.1895473251028794,1.3193415637860086
2022-05-20,1.002469135802469,1.0296296296296297,0.9987654320987654,1.0,0.8090709583028529,-0.08570082584030242,1.049916350728976,0.9579848838389197,0.33434454840500083,0.023072722308182563,0.3848715579033149,1.1767078189300402,1.3104938271604942
2022-05-23,1.0186335403726707,1.0186335403726707,0.995031055900621,0.9938271604938271,0.9863471971066908,-0.08347176925577858,1.0457308442632536,0.9860703979727655,0.3314860824069552,0.03174113789836234,0.3934297910977547,1.1709730848861273,1.3094202898550729
2022-05-24,1.0125,1.0125,0.9775,0.9937888198757764,0.7066642222018517,-0.08135787260731302,1.0368931808354813,0.9896068191645128,0.32858003156494997,0.029078549848942644,0.41347862074328245,1.1644583333333323,1.307854166666667
2022-05-25,0.9806763285024155,1.002415458937198,0.9661835748792271,1.035,1.600856142171488,-0.0730181348335363,1.0018291602275182,0.9561418542652298,0.3610310938263784,0.13162034609334122,0.36437196185995974,1.1131642512077284,1.2551731078904995
2022-05-26,0.9788484136310224,1.0176263219741482,0.972972972972973,1.0277777777777777,1.3374118791021796,-0.06381892178405711,1.0060393928278804,0.9182849314964385,0.3862384559050282,0.2543400845760078,0.2814716960912175,1.073638856247551,1.2135135135135138
2022-05-27,1.0011737089201878,1.0082159624413145,0.9976525821596244,1.00117508813161,0.6367767343229325,-0.0572694047021403,1.022479697008335,0.9193043405503449,0.3873255643139092,0.2935286329030131,0.2814716960912175,1.0629107981220647,1.2047730829420973
2022-05-30,0.988479262672811,1.0046082949308757,0.9861751152073732,1.0187793427230045,1.2070409134157944,-0.04912348600757918,1.0219674516009742,0.9130555898736747,0.4047756322925406,0.35722579964108564,0.252072200771679,1.0346390168970805,1.175614439324117
2022-05-31,0.984090909090909,1.0204545454545455,0.9761363636363637,1.0138248847926268,1.670660570707867,-0.04133434369281423,1.0124483137142408,0.932551686285754,0.4176444921451467,0.43513953377052306,0.1953342716033504,1.0124242424242416,1.1524621212121213
2022-06-01,0.9887640449438202,1.0078651685393258,0.9865168539325843,1.0113636363636365,0.6235255260922903,-0.0339927342542643,1.0099221388210535,0.9410890971339974,0.42829988964504634,0.5024231441876146,0.1953342716033503,0.9947565543071151,1.133295880149813
2022-06-02,1.0114942528735633,1.0206896551724138,1.0,0.9775280898876404,1.0916382898221717,-0.030699763090069773,1.031522296243182,0.9730754049062381,0.41267756771637937,0.46717397791704046,0.20716442535526455,1.0118773946360142,1.1517624521072798
2022-06-03,1.0022988505747126,1.018390804597701,0.9931034482758622,1.0,0.928046582559268,-0.027157704063363125,1.0255932566956256,0.9872803065227601,0.41267756771637926,0.4782861182649092,0.21610605574674774,1.0059003831417614,1.144942528735632
2022-06-06,0.9844097995545658,1.0066815144766148,0.9844097995545658,1.032183908045977,1.2661338512100389,-0.020835162842242367,1.006361291690481,0.9571130958373537,0.4431103272265953,0.6363113811791767,0.17498077666246092,0.9705270972531542,1.1025241276911657
2022-06-07,0.9614561027837258,1.0032119914346895,0.937901498929336,1.0400890868596884,0.9621851218217214,-0.012604319623199208,1.0058721677759537,0.9050486031019858,0.4790155196010393,0.7939308652666532,0.10416407251645594,0.9306923625981434,1.0548179871520342
2022-06-08,1.0064034151547492,1.0224119530416222,0.9989327641408751,1.0032119914346895,1.2518087063151442,-0.006364528888544019,1.025121391251456,0.8997452042661485,0.48189522261811407,0.9830348041357224,0.06202655585710282,0.9278904304517956,1.0474742084667377
2022-06-09,0.997867803837953,1.0053304904051172,0.9914712153518124,1.0010672358591248,0.398834304746045,-0.001348316550426205,1.0338077750875414,0.9180045916501938,0.48288085629246813,0.938167938931299,0.07248843911144001,0.9262615493958771,1.0431592039800994
2022-06-10,1.0266666666666668,1.037777777777778,1.0,0.9594882729211087,2.033157313029596,-0.0006669086215854097,1.064550559791073,0.9830049957644778,0.4492820493392358,0.7883996105744027,0.12307939249549066,0.9629259259259252,1.0831296296296296
2022-06-13,1.0333333333333332,1.0607142857142857,1.0,0.9333333333333333,1.0137714423773858,-0.005784619428100242,1.172745604567648,0.9934448716228227,0.4034314961642202,0.44155947276480967,0.21200562663160982,1.027103174603174,1.1548611111111111
2022-06-14,0.974477958236659,1.0162412993039442,0.9733178654292344,1.0261904761904763,0.8206029551954243,-0.007407698504608772,1.1300999704296417,0.9473942291063157,0.4256638946852003,0.4782830863566685,0.21338095401175575,0.9970997679814378,1.1204756380510439
2022-06-15,1.0609756097560976,1.0670731707317074,1.0,0.951276102088167,0.6758150003630291,-0.013242631412458858,1.1667095487420778,0.9601197195505997,0.39648288535313886,0.34188444904446863,0.23947104441547332,1.0419512195121943,1.1718089430894307
2022-06-16,1.0035671819262784,1.0083234244946493,0.9940546967895363,1.025609756097561,0.8781693167168028,-0.014940417543532864,1.0784080197775305,0.9491781871190156,0.41715017043351227,0.39465741020223427,0.23947104441547318,1.011533888228299,1.1370194213238207
2022-06-17,0.9689737470167065,1.0023866348448687,0.9689737470167065,0.9964328180737217,1.35686322485931,-0.016703550423092576,1.0344455051315726,0.9708050915271331,0.41504968754592864,0.3080583756345192,0.2721060283634507,1.0120525059665866,1.1351630867143991
2022-06-20,1.0598726114649681,1.0598726114649681,1.0,0.9367541766109786,1.1164908484356686,-0.024443888220917698,1.1220638867568644,0.9905475782112825,0.38007352099909275,0.05944114100378492,0.3067276426109696,1.0775371549893837,1.204692144373673
2022-06-21,1.0064102564102564,1.0384615384615385,0.9871794871794872,0.9936305732484076,0.4304288136961964,-0.030045599045312982,1.108230962954006,0.9758716011485524,0.3769732472771404,-0.03021574158687116,0.32517446019107227,1.0812820512820507,1.2051495726495725
