date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-03-22,1.006896551724138,1.010344827586207,0.9931034482758622,0.9931506849315069,2.2087568412822516,-0.006080706394206328,1.0333435339936916,0.9556219832476895,0.5312566188622714,0.39579171660673823,0.030751095403597786,1.0120306513409958,0.9803371647509583
2022-03-23,1.001152073732719,1.023041474654378,0.9942396313364056,0.9977011494252873,0.7065132743362832,-0.0047998802467862966,1.0140049398289208,0.9961333090190077,0.5288375603729459,0.4407514450867051,0.05517344971810316,1.010522273425499,0.9859523809523816
2022-03-24,1.0069605568445474,1.0081206496519721,0.9976798143851507,0.9930875576036867,0.6448218848639712,-0.00431193322659518,1.0235291880224144,0.9968884453882603,0.5214684583128939,0.36551888289431966,0.04608434901366668,1.0134570765661248,0.9962296983758705
2022-03-25,0.9930955120828537,1.0092059838895282,0.9804372842347525,1.0081206496519721,1.5299145299145298,-0.0031806935030154805,1.0102926028880452,0.9897073971119568,0.5293830746460328,0.42366300366300425,0.04608434901366651,1.0018795550441115,0.9916378979670123
2022-03-28,1.033653846153846,1.044471153846154,0.9963942307692308,0.9574223245109321,2.0233113255459623,-0.005934549362736075,1.0684427773522658,0.9993456841861976,0.4854779005046758,0.14872139973081872,0.022965102224633535,1.0439102564102558,1.0383814102564106
2022-03-29,0.983490566037736,1.0023584905660379,0.9787735849056605,1.0192307692307692,0.435201686789327,-0.006259228362126641,1.0423648977947242,0.9760313286203722,0.5038843529028351,0.16152567417805527,0.022965102224633566,1.021226415094339,1.0215801886792457
2022-03-30,0.9667049368541907,1.0332950631458095,0.9575200918484502,1.0271226415094339,2.026069904256546,-0.004251074217276077,1.016815772969728,0.9496595427593209,0.5289437128215,0.5366748166259169,0.11321143683893656,0.9930348258706463,0.9977994642173752
2022-03-31,1.0057471264367817,1.010344827586207,0.9977011494252873,0.9988518943742825,0.41106809382828513,-0.002853647758627176,1.0219686188185508,0.9504451742848994,0.5277447481397615,0.6213692946058095,0.11321143683893657,0.9922605363984668,1.0021264367816096
2022-04-01,0.9808342728297632,1.003382187147689,0.9785794813979706,1.0195402298850575,2.1924515235457065,-0.00016054756167893958,1.0149137394561278,0.9278145581763426,0.545848551056387,0.78719599427754,0.1401595607203828,0.9729800826756851,0.9862833521232623
2022-04-04,1.0158192090395481,1.0158192090395481,1.0,0.9977452085682074,0.6576013140023375,0.0017324476920096954,1.017091090939058,0.9539823553886272,0.5433137258056963,0.9235910404624258,0.16172063078029703,0.97442561205273,0.9912052730696804
2022-04-05,1.004618937644342,1.0115473441108545,0.9965357967667436,0.9785310734463276,1.3953600076852875,0.001516031546301563,1.0309889509828152,0.9916438434744613,0.5196004139183733,0.6070572775759433,0.09244875521627077,0.9937259430331017,1.0152232486528106
2022-04-06,0.9885057471264368,1.006896551724138,0.9804597701149425,1.004618937644342,1.1162134251290878,0.0016602120949522192,1.0262975733943454,0.9865759898240468,0.5241238155930579,0.6125604881127665,0.06265347412795837,0.9875478927203057,1.0130268199233723
2022-04-07,1.010452961672474,1.0301974448315914,1.0,0.9896551724137931,0.9723061740578548,0.0009442550413807152,1.0389796780902287,0.9907531906670319,0.5128832840263825,0.6966647749596175,0.09086904238340292,0.9966705381339521,1.0255710414247006
2022-04-08,1.026252983293556,1.0310262529832936,0.9976133651551312,0.9732868757259001,0.9978749048464857,-0.0018206335473354778,1.0674722848091442,0.9945802211574444,0.4853644815523213,0.2566612289287662,0.018769091642297994,1.0219172633253772,1.0547931583134453
2022-04-12,1.0457354758961679,1.0457354758961679,1.0,0.9653937947494035,1.0131591494230952,-0.0069888812649074854,1.1055146936472042,0.9928783842267156,0.45361806252800124,-0.17548837007839993,0.051286746135249396,1.0558714462299128,1.0932632880098894
2022-04-13,0.9902200488997556,1.0122249388753055,0.980440097799511,1.011124845488257,0.6262274509803921,-0.009909605366976201,1.083639298423541,0.9681944424077563,0.4648554568844398,-0.21275523065288354,0.068466796890506,1.0416462917685407,1.081845965770172
2022-04-14,1.0222222222222221,1.0222222222222221,1.0,0.9902200488997556,0.9472972295977156,-0.013053062547521045,1.0702554646270424,0.9722136711754281,0.4562272364633534,-0.14347654710287913,0.06846679689050598,1.0503292181069954,1.0918518518518525
2022-04-15,1.0330788804071247,1.0483460559796438,0.9923664122137406,0.9703703703703703,1.3267227246284838,-0.018193124136022903,1.0759236151712575,0.9907430514954112,0.43137839205888406,-0.3688230008984712,0.1399012189149673,1.0794317217981335,1.1231976251060227
2022-04-18,1.0421607378129116,1.0461133069828723,0.9960474308300393,0.9656488549618322,1.1243273408538286,-0.025310342978833878,1.1060017302515592,0.9925489943861238,0.40566450252953046,-0.6373697916666693,0.19122850214179363,1.1131313131313127,1.1603864734299525
2022-04-19,1.0105401844532278,1.0329380764163374,0.9881422924901185,1.0,0.8234063674395519,-0.0300910198890435,1.1012577413285336,0.9709425221760796,0.40566450252953035,-0.5518874799591897,0.2035209275035676,1.1093544137022393,1.1566974088713224
2022-04-20,1.0,1.0223978919631092,0.997364953886693,1.0,0.6279009687836383,-0.033493646871241275,1.074725191143072,0.966381528224519,0.4056645025295304,-0.43076230333209864,0.20352092750356776,1.1061484409310494,1.1536451471234084
2022-04-21,0.9844155844155844,1.0064935064935066,0.9779220779220779,1.0144927536231882,1.4359871082767606,-0.034127115751947,1.0231021769103539,0.9680666542584794,0.42122480336327867,-0.32620941839205514,0.21206485333932548,1.0886147186147184,1.1348917748917755
2022-04-22,1.0025974025974027,1.0155844155844156,0.987012987012987,1.0,1.2553841745857408,-0.03460938829702761,1.0054256556728909,0.9774314871842539,0.42122480336327867,-0.20468403547671926,0.18897521097031578,1.0864935064935062,1.1323376623376629
2022-04-25,1.0739191073919108,1.0767085076708507,1.0,0.9311688311688312,1.120392559625699,-0.043046580086001034,1.1077448052455636,0.9982524053541598,0.3711249789946637,-0.4322209555394349,0.27655259775027524,1.1612273361227332,1.2106927010692705
2022-04-26,0.9525745257452575,1.0094850948509486,0.9525745257452575,1.0292887029288702,0.6307462483873159,-0.04355004877808903,1.0730258334801281,0.9616625134033427,0.4003584681831128,-0.35757827653089547,0.30194085619519756,1.1242095754290875,1.1717253839205064
2022-04-27,0.9946236559139784,1.0080645161290323,0.9798387096774194,1.0081300813008132,0.40268058994509637,-0.04340643768358288,1.0594697834828304,0.950745270280612,0.4084855915006018,-0.16978986319041312,0.28527653024170885,1.1107526881720429,1.1569892473118282
2022-04-28,1.013623978201635,1.013623978201635,1.0,0.9865591397849462,1.303168025665018,-0.04474808431512611,1.0559216351860325,0.962062016040127,0.39915815801079035,-0.12618505877891636,0.28527653024170885,1.1214350590372388,1.1675749318801094
2022-04-29,0.989261744966443,1.0134228187919463,0.9879194630872482,1.0149863760217983,1.5576982254590215,-0.0429862568991419,1.014580241915457,0.9601848587556855,0.4143748783529353,-0.02222120824968158,0.2476782235923963,1.0992841163310962,1.1457046979865777
2022-05-04,1.0,1.0120805369127517,0.9919463087248322,1.0,1.0279204530488608,-0.04163368617176293,1.006832811152006,0.9829658465661165,0.41437487835293524,0.021300448430493262,0.2476782235923965,1.0933333333333333,1.1409172259507836
2022-05-05,0.9842931937172774,1.0,0.9685863874345549,1.025503355704698,1.275208199871877,-0.03711842176027174,1.0024301288104647,0.9514965727602174,0.44056387307955397,0.11897079935471418,0.21315264337825318,1.0612565445026176,1.1085296684118675
2022-05-06,1.0094594594594595,1.022972972972973,1.0,0.9685863874345549,0.7935295890686225,-0.03765792528457416,1.03473477161753,0.980400363517607,0.41624047033015543,0.08300429937702739,0.21315264337825324,1.08981981981982,1.1398198198198204
2022-05-09,1.062409288824383,1.0711175616835993,1.0,0.9310810810810811,1.5282983033679411,-0.045330196693464206,1.1421659774097566,0.9960052852898095,0.3711905014735442,-0.12918626193530067,0.3163954960233113,1.1618287373004352,1.2174407353652639
2022-05-10,0.9525139664804471,1.0027932960893855,0.9357541899441342,1.0391872278664729,0.7156290128826478,-0.04379836794771064,1.09302484801962,0.9483159341032871,0.40637713034824263,-0.10802313883299824,0.3493001186836889,1.111219739292365,1.1656657355679705
2022-05-11,0.9903047091412742,1.0,0.9709141274238225,1.0083798882681565,0.49947904607548044,-0.04241443814568067,1.0750670359756034,0.9365673130548693,0.41391639318453377,0.010255336961071535,0.33530227193361783,1.095198522622345,1.1505309325946447
2022-05-12,1.0535714285714284,1.0654761904761902,1.0,0.9307479224376731,1.7474794298296443,-0.05012781038576275,1.1254524113867581,0.9810952076608626,0.37307026410601507,-0.12116040955631419,0.38328638539915894,1.1687499999999997,1.230605158730159
2022-05-13,1.0628930817610063,1.069182389937107,1.0,0.9464285714285714,1.5610451621460308,-0.06064987727094994,1.1785917344181378,0.9817856240724302,0.3475266608988539,-0.28195208848475206,0.4356080829566969,1.223794549266247,1.2927148846960173
2022-05-16,1.031055900621118,1.0326086956521738,1.0,1.0125786163522013,0.5440757891159352,-0.06416886486737364,1.163347058192725,0.9422430039190772,0.3576373910853296,-0.24308014161570654,0.4356080829566969,1.1968426501035194,1.2699534161490686
2022-05-17,0.9433962264150942,1.0,0.9303338171262698,1.0698757763975155,0.8720231123604278,-0.05721298189086549,1.066763425253993,0.8856313497822923,0.4107687928652425,-0.08898492907801447,0.35367346011828293,1.109917755200774,1.1814223512336721
2022-05-18,1.0,1.0171919770773639,0.9799426934097423,1.0130624092888243,1.1540114613180517,-0.05266481818289811,1.0264123055751035,0.8870547431354996,0.4206826085383932,0.08208803644488306,0.28717661881281437,1.0865807067812798,1.161509073543458
2022-05-19,0.9812409812409812,1.0101010101010102,0.9783549783549783,0.9928366762177651,0.694522036002483,-0.0500089090302396,1.0459005629532399,0.8934933764407008,0.4166537580141827,0.05621437764294995,0.2973781176785151,1.0851851851851855,1.1647907647907652
2022-05-20,0.9971014492753623,1.0115942028985507,0.9942028985507245,0.9956709956709957,1.2603061110490448,-0.047611909458034375,1.0465245048559497,0.9326059299266602,0.4141916762544851,0.08252615265400898,0.2973781176785151,1.0814009661835753,1.1642995169082129
2022-05-23,1.0314842578710643,1.04047976011994,0.9895052473763118,0.9666666666666667,0.8889282864994238,-0.04932419030980795,1.0625774600739861,0.9985919552183686,0.3956492177043644,-0.0223855380976525,0.34110673342713294,1.1085457271364318,1.1983258370814596
2022-05-24,0.9985185185185186,1.002962962962963,0.9807407407407408,1.0119940029985006,0.7658556043079378,-0.04729329665898166,1.0488064864270463,0.9796379580173992,0.4052299878569338,-0.011592208342154962,0.3411067334271328,1.0862222222222224,1.1787654320987657
2022-05-25,0.9742120343839542,1.005730659025788,0.9742120343839542,1.034074074074074,1.3890625,-0.04148932234016993,1.0142469603699946,0.947357624157227,0.4320101388906277,0.18904966323736067,0.26039024387922505,1.0437440305635148,1.1353151862464188
2022-05-26,1.0142450142450143,1.0185185185185184,0.9971509971509971,1.005730659025788,1.119328833895763,-0.03702088472331922,1.015941657093205,0.9396138984623513,0.4365742484738404,0.3142656469486484,0.22086335953171454,1.032716049382716,1.1247625830959167
2022-05-27,0.9943342776203967,1.0028328611898016,0.9886685552407932,1.0056980056980056,0.7461686625910727,-0.03264275992483393,1.020970435954318,0.9325706405329354,0.441219189663925,0.32204267661072805,0.22473280612793473,1.0215769593956563,1.114235127478754
2022-05-30,0.993006993006993,1.0027972027972027,0.9846153846153847,1.0127478753541077,1.2212121212121212,-0.027635720739845715,1.015238206911241,0.9405659888929561,0.4517396832200481,0.4225313939831951,0.19705789999751325,1.0042890442890442,1.0970862470862477
2022-05-31,1.0056657223796035,1.0084985835694051,0.991501416430595,0.9874125874125873,0.9441227828324602,-0.025039112229829238,1.0151351115916927,0.9831651716944274,0.443109325864476,0.3833113166006133,0.20531411592706458,1.013314447592068,1.107530689329557
2022-06-01,0.9985775248933144,1.0113798008534851,0.9943100995732576,0.9957507082152975,1.042636036211428,-0.02287956718352859,1.0178860255376423,0.9917868051878209,0.4402093007956953,0.382096296681035,0.20742178396845523,1.0149834044570887,1.108392603129446
2022-06-02,1.0129682997118155,1.0144092219020173,0.994236311239193,0.9871977240398294,0.8451125011670245,-0.022147972382946426,1.0349711334183818,0.9961527858899767,0.4314461166566631,0.30081702034325686,0.22652123449921252,1.0250240153698367,1.1191402497598466
2022-06-03,1.01018922852984,1.0116448326055312,0.9898107714701601,0.9899135446685878,0.6304684047724259,-0.022117628637853423,1.048603667292111,0.9921532468272494,0.4246445791821544,0.21016380158592324,0.24736816288693725,1.0319747695293546,1.1270257156720045
2022-06-06,1.0043859649122806,1.013157894736842,0.9883040935672514,0.9956331877729258,1.6099526896793412,-0.022109894180663437,1.040969649288424,0.9906092980799983,0.4216972558827225,0.18481909735173152,0.25566939965539587,1.0323099415204675,1.1288986354775832
2022-06-07,1.0148809523809523,1.0178571428571428,0.9851190476190477,0.9824561403508771,1.276121027427079,-0.023589223260787263,1.0545666921018484,0.9930523555172004,0.40992420544583585,0.03646353646353212,0.2842526280006711,1.0458829365079363,1.1454117063492069
2022-06-08,0.9825072886297378,1.0145772594752187,0.9810495626822158,1.0208333333333333,0.8382942430703625,-0.02204881845312481,1.0187878380169402,0.9771305293299999,0.42915839512501786,0.23999590275880614,0.24196331404478927,1.0230320699708455,1.1183673469387763
2022-06-09,0.9956521739130435,1.0072463768115942,0.9884057971014493,1.0058309037900874,0.4012615728965307,-0.020383855587791596,1.0090135358797556,0.9730154496274918,0.43460558881931177,0.3168035375868587,0.2419633140447891,1.014782608695652,1.1085990338164255
2022-06-10,1.007396449704142,1.014792899408284,1.0,0.9797101449275362,1.9929006085192698,-0.02099172920980799,1.027873308115086,0.9886947392221936,0.4200914153971355,0.18290356893958554,0.25508837849020366,1.032445759368836,1.1274654832347148
2022-06-13,1.034428794992175,1.0438184663536776,1.0,0.9452662721893492,1.8408396946564884,-0.026727114421674435,1.1089758028397214,0.9961885164091059,0.38494414039059505,-0.28242308258501536,0.32918335750471295,1.0872717788210742,1.1877151799687018
2022-06-14,0.9876160990712075,1.0154798761609907,0.9628482972136224,1.0109546165884193,0.8147764185500035,-0.028774677320466846,1.0979977751267331,0.9682560948423083,0.3948531040448801,-0.35070737155621967,0.3594661931866915,1.070381836945304,1.169066047471621
2022-06-15,1.0,1.015625,0.96875,0.9907120743034057,1.1587920943252183,-0.03130959963382618,1.0936415067787484,0.9632334932212523,0.3892919419174106,-0.37146702557200767,0.36296612488933777,1.0749479166666662,1.1738281250000007
2022-06-16,0.9907120743034057,1.0154798761609907,0.9907120743034057,1.009375,0.9468560134689994,-0.03168260518929787,1.0474230205091233,0.9631032952803514,0.3980620507180014,-0.150181033818659,0.34023901143461716,1.0588751289989675,1.1569917440660484
2022-06-17,1.0110759493670884,1.0110759493670884,0.9873417721518987,0.9783281733746131,0.9421724004638578,-0.03431408192131321,1.0300632911393064,0.9971518987341121,0.38472612846060633,-0.3354011579818062,0.3692529338989107,1.076635021097046,1.1763449367088614
2022-06-20,1.0745762711864406,1.0779661016949154,1.0,0.9335443037974683,0.7980635102978584,-0.043636042530866635,1.1404647798904888,0.9978403048552748,0.3484926209345504,-0.5981859869175274,0.42485364859951846,1.1476836158192083,1.2522316384180796
2022-06-21,0.9603960396039605,1.0115511551155114,0.9554455445544554,1.0271186440677966,1.4432449105490437,-0.0451410277568719,1.0981490622751304,0.9572964822793258,0.3718081327677313,-0.5307325716380524,0.44133576692818416,1.1113311331133109,1.212128712871288
2022-06-22,0.9934426229508196,1.0360655737704918,0.9770491803278689,1.0066006600660067,1.091899978627912,-0.04587898731409152,1.0761417006865215,0.9461533812806926,0.3775688978558592,-0.256932409012132,0.3711262051301527,1.097923497267759,1.1971038251366128
2022-06-23,0.9838709677419355,1.0,0.9693548387096774,1.0163934426229508,0.275526848045932,-0.04413497422585201,1.0317784982458242,0.9411247275606286,0.3919888125856448,-0.16002890637546144,0.3711262051301527,1.0774193548387092,1.1720967741935493
2022-06-24,1.0,1.0336538461538463,0.9967948717948719,1.0064516129032257,3.1451574709921855,-0.04205936946872814,1.0158113689491948,0.9393168361790116,0.3977620941931972,0.062446457776277955,0.2831165865141079,1.0698717948717944,1.158600427350428
2022-06-27,0.9858267716535434,1.0015748031496063,0.9811023622047244,1.017628205128205,0.6221201626261105,-0.038097699924403906,1.0072914569026539,0.9423148423099457,0.41360224887666885,0.09361283487210656,0.28311658651410787,1.0508661417322829,1.13233595800525
2022-06-28,0.9390787518573552,1.008915304606241,0.9390787518573552,1.0598425196850394,2.9198838194360404,-0.028642683982118677,1.0045257763064859,0.8748204346890575,0.4639850598504209,0.4387328904991953,0.1475369830667149,0.9907379891035162,1.0635215453194657
2022-06-29,0.9455587392550143,1.0,0.9455587392550143,1.037147102526003,0.9707796244870891,-0.018927454598485438,1.018462435779889,0.8440017476012008,0.49359694678022753,0.7173636548636553,0.09466589709519696,0.9552531041069718,1.0209169054441267
2022-06-30,1.044776119402985,1.044776119402985,1.0,0.9598853868194843,0.6397404149944497,-0.01573509903758739,1.0655499357480973,0.9045993179832467,0.4639036604324409,0.6617873651771948,0.08920128503186582,0.9940298507462682,1.058233830845772
2022-07-01,0.9386590584878745,1.0185449358059917,0.9158345221112697,1.0462686567164179,2.349639615589963,-0.00835729284881957,1.0313957241365392,0.8955657594583264,0.49845929757449076,0.7306639818256943,0.1506108142447734,0.9505943889681403,1.0075130765573
2022-07-04,1.0128388017118404,1.0199714693295294,0.9957203994293866,1.0,0.5190729116368904,-0.003026899077234039,1.0223597538268112,0.9422622147894526,0.4984592975744907,0.9270801967278941,0.14775173270591657,0.952211126961483,1.0034950071326685
2022-07-05,0.9655647382920111,1.0330578512396695,0.9641873278236915,1.035663338088445,2.6995896032831737,0.0038900368858650293,1.012037567561975,0.9141332313360975,0.5248892135167725,1.1103454876064693,0.05301389005558868,0.9217630853994484,0.9658402203856759
2022-07-06,1.0056179775280898,1.0365168539325842,0.997191011235955,0.9807162534435263,0.553683997162258,0.007795312775047264,1.0377807085651876,0.9341294037943634,0.5093399917088304,1.031153522312658,0.05301389005558866,0.9405430711610481,0.9818820224719108
2022-07-07,0.975206611570248,1.0096418732782368,0.9449035812672176,1.0196629213483144,1.0340825889588519,0.012038086900652192,1.0132133002805372,0.9515249917304827,0.5239293332242245,0.9715492434790665,0.10709792409214546,0.9235078053259864,0.9610422405876962
2022-07-08,1.04,1.0414285714285716,1.0,0.9641873278236915,0.7007469819803873,0.012949697747444183,1.0511979483968819,0.9859449087459762,0.4956173619117839,0.9119318181818187,0.10709792409214564,0.9575238095238088,0.9939285714285723
2022-07-11,1.0115942028985507,1.018840579710145,0.9565217391304348,0.9857142857142858,1.0399616045266242,0.01220072814534881,1.0713981376804105,0.9888917173920537,0.48518565782583617,0.6619385342789602,0.1896440260917003,0.9701932367149751,1.0054347826086965
2022-07-12,0.9436813186813188,1.0027472527472527,0.9395604395604397,1.055072463768116,0.8117561331066311,0.014900487183548557,1.0172394205007957,0.9366067333453586,0.5245263548533193,0.9714943176481627,0.11750516120229947,0.9205586080586075,0.9516254578754587
2022-07-13,1.0041608876560335,1.0319001386962554,0.9930651872399445,0.9903846153846153,1.5901256732495512,0.01673874461682983,1.0310825582441343,0.9467260409236892,0.5169976942486866,1.0895769975117502,0.08230148176598812,0.9303282478039755,0.9599861303744808
2022-07-14,0.9903181189488243,1.020746887966805,0.9889349930843707,1.0027739251040222,0.5661059049339505,0.018046101650712756,1.0260920539103033,0.9445856777632796,0.5190380988452923,1.048807917228971,0.08443268086306789,0.929091747349008,0.9565006915629328
2022-07-15,1.0083798882681565,1.026536312849162,1.0,0.9903181189488243,0.9222842707086824,0.018305900141787613,1.0367754959701112,0.9621071855941352,0.5112188461906362,0.9926727909011368,0.08443268086306793,0.9395251396648037,0.9648510242085669
2022-07-18,1.0140845070422535,1.0140845070422535,0.9971830985915493,0.9916201117318436,1.2242485403301377,0.017641960913456475,1.0308490777457475,0.9961931757753794,0.5044799864433396,0.8793545629407993,0.10228114457996992,0.9486854460093889,0.9715962441314561
2022-07-19,0.9957924263674615,1.0056100981767182,0.9817671809256663,1.004225352112676,0.5751884126236458,0.017064492316813108,1.01862969810607,0.9914684786120229,0.5078356850258906,0.8325430496630892,0.12002724927033043,0.9466105656848987,0.9661757830762046
2022-07-20,0.9945054945054946,1.0137362637362637,0.9876373626373628,1.0210378681626928,1.625345480601904,0.017779932419389795,1.0044039274937548,0.9681235450337181,0.5244917742960734,0.9751833051325428,0.06296682865270524,0.9290293040293032,0.9465201465201474
2022-07-21,0.9917808219178083,1.0095890410958905,0.9917808219178083,1.0027472527472527,0.956732585968006,0.018581421173942504,1.007642464017789,0.9633164400918004,0.5267011033503737,0.9668309473519529,0.06296682865270517,0.9283105022831042,0.9437442922374437
2022-07-22,1.0394366197183098,1.0394366197183098,1.0,0.9726027397260274,0.8211440984793628,0.017324897186623573,1.0366434450156723,0.9864551465336237,0.5025463955058052,0.848474473103553,0.09583016476187717,0.9560563380281681,0.9695305164319256
2022-07-25,1.0028248587570623,1.0141242937853108,0.983050847457627,0.9971830985915493,0.9594356261022927,0.015552017620711577,1.0401236233890538,0.9875599924301552,0.5001734843262368,0.7321297689310652,0.12748589923241802,0.9620056497175133,0.9716572504708103
2022-07-26,1.0070323488045008,1.0126582278481013,0.9985935302390999,1.0042372881355932,0.7401403743315508,0.014225175953174522,1.0358410361561987,0.9821617767833236,0.5038090224150904,0.7721893491124255,0.12168229934396906,0.960993905297702,0.966760431317394
2022-07-27,1.0,1.0028129395218004,0.9845288326300985,1.0,0.8186949650033868,0.01307492930839059,1.0269329161612057,0.9815059024041954,0.5038090224150904,0.7087434383202098,0.14446051312506283,0.964322550398499,0.9659634317862174
2022-07-28,0.9863013698630136,1.0095890410958905,0.978082191780822,1.0267229254571029,2.826530612244898,0.013788023880719754,1.0002045251926264,0.9559598583690176,0.5271209579692919,0.8639023782841487,0.0752290488860576,0.9430593607305928,0.9400456621004574
2022-07-29,0.9839142091152816,1.0160857908847185,0.982573726541555,1.021917808219178,2.036637720753244,0.015857086112663808,1.0060630408753615,0.9274490234678022,0.5457139182087895,1.0167999999999995,0.019409942579002415,0.927926720285969,0.9200178731009839
2022-08-01,0.9589743589743589,1.0,0.9564102564102563,1.0455764075067024,0.806620835030062,0.0202422837579621,1.009161163938174,0.8769926822156723,0.5818554921695307,1.2302796090020454,0.03488834024976593,0.8955982905982899,0.8818589743589752
2022-08-02,1.0025974025974027,1.0129870129870129,0.9922077922077923,0.9871794871794872,0.579616321197363,0.023264384400784058,1.036391862938448,0.9049068383602533,0.5681040002517829,1.272118837740778,0.03488834024976581,0.9143290043290037,0.8944805194805202
2022-08-03,0.9656488549618322,1.0,0.9643765903307888,1.0207792207792208,1.0996003688902551,0.026272715537681013,1.0238705436941742,0.9160785657205845,0.5843629386273121,1.349694016005316,0.019046475371874226,0.9031806615776076,0.8776293469041571
2022-08-04,1.0,1.008905852417303,0.9796437659033079,1.0,1.1283664150591743,0.028701300710372774,1.0223613109317338,0.9460865262183938,0.5843629386273123,1.4220586047895278,0.036840776878163575,0.9102205258693802,0.8800466497031394
2022-08-05,1.005128205128205,1.005128205128205,0.9871794871794872,0.9923664122137406,0.4250732956187802,0.029896226325611144,1.0155166552189272,0.985508985806714,0.5756660994389038,1.3128063725490182,0.03684077687816357,0.9238888888888882,0.8898931623931633
2022-08-08,1.0051546391752577,1.01159793814433,0.9974226804123713,0.9948717948717948,0.9596852535457548,0.03006383460946039,1.020409338701942,0.9888690118135223,0.5698175709448942,1.2688079158159251,0.0395044219584842,0.9347079037800681,0.897315292096221
2022-08-09,1.0038809831824063,1.014230271668823,0.998706338939198,0.9961340206185567,1.5869015082498228,0.029537601426248148,1.02284781043285,0.9957809088427001,0.5653611476541994,1.1764705882352937,0.0335904398703397,0.9426476929711074,0.9026088831392854
2022-08-10,1.0026041666666667,1.0104166666666667,1.0,0.9935316946959897,0.6295847419786949,0.02836476764931225,1.0271323526467155,0.9952634806866186,0.5578391773175218,1.03669287586371,0.021565767627674835,0.9518229166666659,0.910004340277779
2022-08-11,1.0182767624020888,1.0261096605744124,0.9973890339425588,0.9973958333333333,1.7620060790273557,0.026834112248559312,1.0219908600260297,0.9952415159530836,0.5547848645404216,0.9991314418065987,0.05014466671729169,0.9584856396866832,0.913968668407312
2022-08-12,0.9770408163265305,1.0,0.9732142857142856,1.0234986945169715,0.9424414927261227,0.026522354212148526,1.0027422218883084,0.9702169617851617,0.5763795641022015,1.01151761517615,0.046981107575044236,0.9400085034013598,0.89498299319728
2022-08-15,0.9585365853658536,1.0036585365853659,0.9585365853658536,1.0459183673469388,2.3015253203172668,0.02879913571567913,1.0024482158229462,0.905356662225835,0.6150140695148402,1.317760678391957,0.15025770603676988,0.903577235772357,0.8588008130081313
2022-08-16,1.011111111111111,1.0148148148148148,1.0,0.9878048780487805,0.26016648109856316,0.03056695723782407,1.0288567467469019,0.9207728828827284,0.5993079376265131,1.2698905506293912,0.15025770603676986,0.9181893004115219,0.8721810699588489
2022-08-17,1.0125,1.0150000000000001,1.0,0.9876543209876543,1.4213368657020582,0.03071951314699035,1.0428539444560498,0.9471460555439506,0.5838826588129875,1.1020109309780197,0.11704138082661902,0.9333333333333327,0.8852083333333345
2022-08-18,1.0025252525252526,1.0126262626262625,1.0,0.99,1.061653165101441,0.029688768084035175,1.0438128837384597,0.9794194394938639,0.5717048785070504,0.9726536124240368,0.09096891818099144,0.9455387205387198,0.8960437710437721
2022-08-19,1.0050825921219821,1.0165184243964422,0.9961880559085133,0.9936868686868687,0.9803497872915119,0.027972743681301888,1.0492333002228829,0.9883778814797856,0.5640981052148286,0.8937149270482604,0.065247982162601,0.9552308343922059,0.9034519271495138
2022-08-22,1.023407022106632,1.023407022106632,0.9973992197659297,0.9771283354510801,1.2135280341644854,0.024906864510115992,1.0650716731051637,0.9937059601848234,0.5374660098999484,0.7125395999810858,0.012759627073669965,0.9810143042912868,0.9257693974859135
2022-08-23,0.9708860759493672,1.0,0.9670886075949368,1.0273081924577372,0.9833692814167329,0.023251471627263442,1.0229086136209564,0.9710154370119554,0.5624003407146972,0.7695437372856712,0.012759627073669972,0.957552742616033,0.9029324894514776
2022-08-24,1.0101781170483461,1.0127226463104326,0.9910941475826973,0.9949367088607595,0.5597691197691198,0.021915316311548763,1.0192949338886017,0.977651630996895,0.5564891534033302,0.8133274492497773,0.030797103993335653,0.9651823579304488,0.9092875318066167
2022-08-25,0.9923664122137406,1.0050890585241732,0.9910941475826973,1.0,1.3117137554134872,0.020526016583526235,1.01589263152069,0.9780004982503029,0.5564891534033302,0.7762618514699571,0.030797103993335594,0.9678541136556396,0.9112383375742166
2022-08-26,0.9974619289340101,1.0190355329949239,0.9974619289340101,1.0025445292620865,1.5770772737992296,0.019357346229091753,1.013825342400173,0.9755147591226702,0.5589695108854198,0.8444820406038502,0.07018719805918908,0.9684433164128589,0.9110617597292736
2022-08-29,0.9897435897435898,1.0076923076923077,0.9782051282051282,0.9898477157360407,0.6706210746685276,0.01763106788959371,1.0162734361696881,0.9991111792149278,0.5463266412478996,0.6426325247079938,0.003906323772769251,0.9813675213675206,0.9224572649572662
2022-08-30,0.9811557788944724,1.0163316582914574,0.9798994974874372,1.0205128205128204,1.731603983945295,0.01720551464398598,1.001893566559583,0.9759958806765988,0.5666077606889703,0.8732187633783858,0.0631895005810292,0.9651172529313226,0.9065117252931338
2022-08-31,0.9949999999999999,1.0050000000000001,0.99,1.0050251256281408,0.6962699059964802,0.01726778028523963,1.0053885438200414,0.9696114561799594,0.5715611307615918,0.9161248374512371,0.06318950058102919,0.9632916666666658,0.9043541666666679
2022-09-05,1.0126582278481013,1.0139240506329112,0.9936708860759493,0.9875,0.4955304851735405,0.016394966693233474,1.0184350891485294,0.9835902273071672,0.5551516607510288,0.8090181058495814,0.04053902149941704,0.97801687763713,0.9179113924050646
