date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-04-13,0.956547619047619,1.0074404761904763,0.9550595238095239,1.04542626011201,0.8171119133574007,0.0022702850381417505,1.0999531310739308,0.9367135355927373,0.48823738302908914,0.14813508725889035,0.04355380025021863,1.013650793650793,0.9896478174603176
2022-04-14,1.0074294205052006,1.0261515601783062,0.9958395245170877,1.0014880952380951,0.6817619510470972,0.0012529168388815625,1.063530344351202,0.941699967684461,0.4895508727703142,0.42159711437302766,0.0023431239355656648,1.0113224368499252,0.9869935611688958
2022-04-15,0.959783228750713,1.013976041072447,0.9583571021106674,1.0419019316493314,2.77402631067332,0.003634509466101623,1.013795336362801,0.9073683829754781,0.525107899423628,0.7470448167361188,0.055532593648355805,0.9703650884198508,0.9475280471572545
2022-04-18,0.9687499999999999,1.0108816964285712,0.9687499999999999,1.022247575584712,1.3957622763164041,0.007114934035131311,1.0218925479204723,0.878665487793815,0.5433128905601055,1.061678890106122,0.091701915758191,0.949972098214285,0.9274042038690476
2022-04-19,1.05720152537401,1.05720152537401,1.0,0.951171875,0.49274440557684906,0.006231819882017092,1.061622350892265,0.9593808758604497,0.4989219037072683,0.7571670570339571,0.05305117988440711,0.9970763664808832,0.9752028942994037
2022-04-20,1.0662460567823344,1.090851735015773,1.0,0.9298914637723672,0.9678328804347827,-0.0004408679759821527,1.1635078469919118,0.9858927839229163,0.4472901118556331,-0.027891289994468167,0.07541300958486441,1.0684016824395366,1.0494689800210306
2022-04-21,1.034331874789633,1.0801077078424774,0.9949511948838774,0.937223974763407,1.545923560172674,-0.011779061187736839,1.2725411581554689,0.9677819653719649,0.41068266579269613,-0.7518579686209739,0.16928262243885345,1.1339616290811168,1.1190564344216314
2022-04-22,1.0542986425339367,1.0748346675948486,0.9627567003132614,0.9670144732413328,1.0439520523065746,-0.023925407108475717,1.2988532524063339,0.9297579553903959,0.39424491142653734,-1.0082025308979246,0.24013833467988302,1.1657964961132374,1.1555574892678968
2022-04-25,1.056469708302169,1.0927449513836949,1.0,0.9307344239470936,0.6842597425191371,-0.04123602250688599,1.3176589377723054,0.9406806284206662,0.3636681399938396,-1.1578055510060126,0.2712729803946453,1.2440039890301664,1.2385502368486665
2022-04-26,0.9297550432276656,1.0,0.8980547550432276,1.0381451009723262,0.646496106785317,-0.04805746572252801,1.1647069726065709,0.9194428833012119,0.3888030347801448,-1.036953460085786,0.3273652124409091,1.1926272814601335,1.192074927953891
2022-04-27,0.9777699364855329,1.0070571630204657,0.9555398729710656,1.020893371757925,0.6344508897846819,-0.05130273148762405,1.066827872925192,0.9272441101376181,0.4026817812838835,-0.5525975942734879,0.2833284917676478,1.1627734650670425,1.1664431898376857
2022-04-28,1.0121428571428572,1.0174999999999998,0.995,0.9880028228652082,0.8484425848442585,-0.05565600121262561,1.044915814631321,0.9489413282258233,0.3972120542411525,-0.36419430555779075,0.28332849176764785,1.171154761904761,1.1793035714285716
2022-04-29,0.9843416370106761,1.0138790035587188,0.9843416370106761,1.0035714285714286,1.5983561643835615,-0.0574542567012693,1.0284748710171896,0.9493187232888618,0.39969302361591574,-0.24784353274397092,0.289793824641272,1.1612692763938308,1.1740391459074735
2022-05-04,1.0303806734992678,1.0303806734992678,1.0,0.9722419928825622,0.8064792595131985,-0.06230741910155343,1.0467255907557707,0.9960269714697069,0.38684570532925583,-0.21404064566192105,0.3008853513909433,1.187347486578818,1.2056857003416301
2022-05-05,1.0211139424827085,1.0211139424827085,0.9748816891153987,1.0054904831625182,0.9010272759475735,-0.06332883180827188,1.0418915871461885,0.9854837313831181,0.3907416013168057,-0.14693656508884473,0.318375369595089,1.173304210654046,1.1967419002548236
2022-05-06,1.0337164750957855,1.0524904214559385,1.0,0.9501274117218785,1.1220317660009436,-0.07120349219733192,1.1044691230818127,0.9949944784507561,0.3686126718301413,-0.17124855273432302,0.3398882101623424,1.2251213282247757,1.2557024265644956
2022-05-09,1.054320987654321,1.0580246913580247,1.0,0.9310344827586207,1.486615276804485,-0.08534462445245072,1.2077571538479415,0.9863169202261348,0.3422669043480118,-0.2769983176469721,0.3924000307849714,1.3019067215363502,1.3432716049382716
2022-05-10,0.9614267938614682,1.0078805474906678,0.9493985897967648,0.9921810699588477,0.8217215046667296,-0.0926672498794889,1.1915134407410413,0.9536545393502093,0.3396163692402616,-0.28282897035534615,0.42919569847560013,1.2985068436333462,1.3478985206691552
2022-05-11,1.0062604340567611,1.010016694490818,0.9795492487479132,0.9937785151389465,0.5765259293253786,-0.09792692789671563,1.1662980856145457,0.9362060880081609,0.33748194808631626,-0.1917269247128884,0.42919569847560024,1.2929465776293816,1.3499999999999999
2022-05-12,1.0896860986547086,1.1094170403587442,1.0,0.9307178631051752,1.8711442786069652,-0.11389492215228998,1.1913966360187447,0.9748813908870874,0.3148298959075629,-0.18936012649360548,0.4583250590989189,1.3732436472346776,1.4429222720478325
2022-05-13,1.074698795180723,1.0795180722891566,1.0,0.9304932735426009,1.2379154480191439,-0.1342738996044479,1.2443641204415763,0.9805997349801128,0.295660966203646,-0.2681439002886145,0.49373237181932067,1.4551807228915652,1.541285140562249
2022-05-16,1.0413533834586466,1.0413533834586466,0.9976503759398496,1.0255421686746988,1.0086773486833627,-0.1365199155937236,1.1846561779895441,0.9281257768976763,0.3105106394071771,-0.1793153560471498,0.4937323718193208,1.4006265664160389,1.4938204887218043
2022-05-17,0.9164467897977133,1.0,0.8992963940193492,1.068609022556391,0.9423789446786763,-0.1252758178501354,1.0756163748185827,0.8774179259729762,0.34958789007327423,-0.09591052869408095,0.5109478393747899,1.2954851949574895,1.390303430079156
2022-05-18,1.0109938434476693,1.0259454705364996,0.9850483729111698,1.0,0.8570589298626174,-0.12190596271575414,1.036792124181025,0.8947821942006835,0.34958789007327423,0.003797120373870229,0.4717859196191101,1.2794928173556133,1.3829815303430082
2022-05-19,0.9762863534675614,1.0089485458612975,0.96331096196868,0.982849604221636,0.9183232269970999,-0.1213254228436955,1.0557269556684594,0.9104475409758382,0.3440143483909474,-0.018385636281034935,0.49187568996751696,1.2821327367636084,1.3986502609992542
2022-05-20,0.9852686308492201,1.0212305025996535,0.9683708838821492,1.0326621923937358,1.3661001378043178,-0.11157162907948498,1.0262064826669586,0.9181609350106867,0.36365908592587587,0.06907731116322026,0.4260922189972131,1.2237146158289998,1.3469887348353553
2022-05-23,1.016897746967071,1.0277296360485269,0.9683708838821492,1.0,0.5407279757901816,-0.10566481873047087,1.0112419705496427,0.9643212876825952,0.36365908592587587,0.09114117664444976,0.41658961686920476,1.2049971114962443,1.3395652801848643
2022-05-24,0.9795918367346939,1.0,0.9566326530612245,1.0190641247833623,1.3356393315196269,-0.09647286280823662,1.0091470081597391,0.9427237401395828,0.3757180226931276,0.12249505254865724,0.41658961686920487,1.1656746031746024,1.3079152494331066
2022-05-25,0.9546375050627784,1.0040502227622519,0.9428918590522478,1.0497448979591837,1.5219111912937204,-0.0816886490602019,1.0079165268968011,0.883051476343379,0.4066485700734145,0.23595164961878312,0.33593324742829705,1.0979478871337915,1.2402457135142433
2022-05-26,1.0020251113811258,1.0178209801539084,0.9862292426083434,1.0,0.5755038048258193,-0.07275640286338932,1.0239503662719063,0.9049277220229516,0.4066485700734145,0.29542520474953116,0.31519447510404697,1.0878898339408662,1.2344606453354936
2022-05-27,0.9979871175523349,1.0233494363929148,0.9939613526570049,1.006075334143378,1.0457142857142858,-0.06405527225744241,1.0308475761599227,0.914724082455216,0.4106547321933515,0.33710235459573235,0.297423050930797,1.069565217391304,1.220343531937735
2022-05-30,1.00201694231545,1.0137152077450584,0.9979830576845502,0.9979871175523349,0.835239547591816,-0.05712795649455096,1.0285930713948597,0.9484944639016326,0.4097008704833216,0.34759500764838497,0.2974230509307972,1.059809062794137,1.216290170767783
2022-05-31,1.0101874490627547,1.0101874490627547,0.9881825590872046,0.9899152884227511,1.7978699125142639,-0.05228002714590749,1.0153183619727624,0.9985365687525861,0.404836999545828,0.33182684467743423,0.31417970053892186,1.0563162184189074,1.2213325183374084
2022-06-01,0.9938775510204082,1.0097959183673468,0.9861224489795919,0.9983700081499592,0.49684762831633733,-0.04763771141803563,1.0179408924132556,0.9960999239132772,0.40404306253197453,0.3494679287103631,0.31727362466278064,1.0426122448979587,1.2161428571428574
2022-06-02,0.9689614007162755,1.0135296458416236,0.9669717469160367,1.0257142857142856,1.8309487310509283,-0.040303166679170055,1.0034319756434211,0.9671211481130474,0.4224959651523417,0.4471154320358495,0.26922920121296684,1.004589468099217,1.1785846929300972
2022-06-03,1.0320328542094455,1.0340862422997945,1.0,0.9689614007162755,0.7694776501232615,-0.038710644885514255,1.0352732654420267,0.9903530179255317,0.40637988840274775,0.4262670175037171,0.26922920121296684,1.026707734428473,1.2088021902806299
2022-06-06,0.9938775510204082,1.0257142857142856,0.9938775510204082,1.0061601642710472,0.8721513631143082,-0.03530143672474656,1.026358760288433,0.9821310356299363,0.41085065577698865,0.46050051399003034,0.2692292012129668,1.0133333333333328,1.1942176870748302
2022-06-07,0.9882305194805195,1.0,0.9565746753246753,1.0057142857142858,1.3329636817299695,-0.03177637622028288,1.0211945677673195,0.9775067309339814,0.4151038212945485,0.41012663649472436,0.29945278192557034,1.0020427489177481,1.1806750541125544
2022-06-08,0.9499051233396585,1.0,0.9499051233396585,1.0693993506493507,1.497660149750416,-0.02176312234809452,1.0037053298901157,0.8933724689713664,0.4639967074594152,0.7814807473115611,0.1880199356110515,0.9365211891208088,1.0994686907020874
2022-06-09,1.0089753178758416,1.0272999252056845,0.9981301421091998,1.0148007590132826,0.8547026351421727,-0.013899204653008491,1.0226759036564317,0.8708169908835853,0.4743634941787629,1.0141721396474244,0.1227829765164332,0.9215906257791069,1.0798553976564451
2022-06-10,1.0420928402832415,1.0727773406766326,0.9960660896931549,0.9506357516828722,1.0177918596149158,-0.01237718446915305,1.0747133012236523,0.9339413014514087,0.44427754934532004,0.8297129557796745,0.17977680466480467,0.9656176239181739,1.1309795436664047
2022-06-13,1.0164765525982256,1.053231939163498,1.0,0.9311565696302124,1.254669540229885,-0.017150688147950066,1.166130397240923,0.9770043725098184,0.4087249831052832,0.40902904823524217,0.2412003046146537,1.0309111392761574,1.2081537811575838
2022-06-14,0.965574450435504,1.0099543757776857,0.9452509332227291,1.0185889311364595,0.5525018290549353,-0.018157804080742884,1.1475361300725195,0.9476940648673418,0.4207808211423596,0.34883510926494493,0.27130739986576946,1.0065809484308024,1.180015208074105
2022-06-15,1.0739420935412027,1.0801781737193765,1.0,0.9311489008710079,1.1572341528009673,-0.026287468758747053,1.2218998954974554,0.9587682559502089,0.3897645965752227,0.1841176993059342,0.2826829488491394,1.0737787676317734,1.259346696362287
2022-06-16,1.0126692878986456,1.0318916557448667,1.0,1.0195991091314032,0.8482089552238806,-0.02917020514238463,1.1260804131738216,0.945391845454403,0.4018540865888233,0.2328105175066822,0.28268294884913936,1.04646861802825,1.2272680937818556
2022-06-17,0.9954771596562643,1.013116236996834,0.9692446856625961,0.9659239842726081,1.2089272098070267,-0.03541743098568258,1.1097483253844238,0.9749192458503141,0.38776620414039753,-0.07954389809615173,0.33069729696632577,1.0773707221468405,1.261789537162672
2022-06-20,1.0414507772020725,1.064531323598681,0.9957607159679699,0.9601990049751244,1.289554121585561,-0.04402953910247618,1.1518740884655616,0.9732318936352419,0.3725241638649828,-0.12201350586438857,0.33977797525066644,1.1172083529596473,1.3036897472130637
2022-06-21,1.0042573320719017,1.0364238410596027,0.9607379375591295,0.9957607159679699,0.8806952857519094,-0.049673708430009116,1.1035988895322364,0.9743575910732537,0.3709813684394287,-0.19722411361315026,0.3652747268576178,1.117281614632607,1.2991091138442137
2022-06-22,1.0320301460197834,1.0320301460197834,0.9957607159679699,1.0042573320719017,0.5385338345864662,-0.052818353506881285,1.0874945211352034,0.9586665716580167,0.37366475968374163,-0.0598364432158494,0.36527472685761786,1.1082587533364725,1.283733710158581
2022-06-23,0.9601990049751244,1.0,0.9601990049751244,1.0414507772020725,0.6934792955735364,-0.04948727267595192,1.015741002099289,0.934869581347118,0.3995733548577611,0.06698704554952016,0.3518127205209843,1.0638625056535496,1.2244534901251325
2022-06-24,1.0045126353790614,1.0239169675090254,0.993231046931408,1.002261420171868,1.155799588194921,-0.04767232946258049,1.0150274440887257,0.9320844692686778,0.4010296618092351,0.16838060959236714,0.3129738083657665,1.0635830324909736,1.2130866425992786
2022-06-27,0.9850483729111698,1.0,0.9744942832014073,1.0261732851985559,1.0397862232779098,-0.04259190563788238,1.0153721788988437,0.9086383751908685,0.41796990547396284,0.2196037050064486,0.30961828300598276,1.0385957197302835,1.1746481970096752
2022-06-28,0.9912625600698995,1.0126692878986456,0.9873307121013544,1.0065963060686016,0.8323814962878355,-0.03829994104478637,1.0221623729714424,0.9198210258926929,0.42234082224367114,0.2972607677058939,0.27984225017436815,1.032008154943934,1.159501965923985
2022-06-29,1.0219730941704035,1.026457399103139,0.9825112107623318,0.9742245522062036,1.8963979416809607,-0.037748648028558054,1.034622239677184,0.9779338141344776,0.40981800227094917,0.16405577807446925,0.30545988956963055,1.0586547085201785,1.1816965620328854
2022-06-30,1.0200364298724953,1.029143897996357,0.9977231329690346,0.9847533632286996,0.6199348769898697,-0.03788652814146002,1.0524692638958764,0.9885143426615028,0.40269979472530276,0.1077226723651792,0.3054598895696305,1.0744535519125673,1.1896782027929576
2022-07-01,0.995456610631531,1.0,0.9622898682417083,1.0022768670309654,1.2592160295691082,-0.03683938668546763,1.051037675284534,0.982583406042138,0.40427392462676065,0.022091120489191027,0.33234928696660776,1.07039224594881,1.1767984249583527
2022-07-04,1.0219981668194318,1.0265811182401465,0.9867094408799267,0.9913675601999091,0.5349915031670014,-0.036671780371237944,1.05211342674619,0.9823503679375887,0.4001286396193154,0.09119181100605296,0.3044384831380686,1.0777879621142672,1.1761839291170186
2022-07-05,1.0508555133079849,1.0508555133079849,1.0,0.9642529789184234,1.6991048224083165,-0.0401583840181221,1.077559235824004,0.9971555930733372,0.3834319187618099,-0.0019488493779702765,0.32287495677072825,1.1138149556400496,1.2084442332065914
2022-07-06,1.0260955194485475,1.0477597242737569,1.0,0.9653041825095057,1.290958531611149,-0.04572136647231016,1.1200077508296806,0.9900857991457039,0.3685427340880611,-0.12852146881678522,0.3494499441008556,1.1466601017561122,1.2406942392909903
2022-07-07,0.9881246907471548,1.0192973775358734,0.9856506679861455,0.9950763170851799,0.6201948393891522,-0.04906225132827169,1.1165253905864359,0.9693726796758136,0.36652581896097763,-0.16602268540187295,0.3632611170821765,1.1449447468250027,1.2369948870196277
2022-07-08,1.0067796610169493,1.0164648910411622,0.9878934624697336,1.0217714002968825,0.9881129271916791,-0.04815817218224366,1.064169930386914,0.9509390284508613,0.3819222068273177,-0.03568496320291395,0.3339645065725306,1.113785310734462,1.2001856335754648
2022-07-11,1.0186183243508085,1.025967662910338,0.9951004409603135,0.9883777239709444,0.9415682062298604,-0.04921925088962455,1.0346385190947143,0.9765324755157737,0.37675529428517346,-0.03072708940731218,0.33736400240994335,1.1197288910664693,1.203486852849911
2022-07-12,0.9330889092575618,0.9977085242896425,0.9330889092575618,1.0690837824595787,2.8145106091718,-0.040721828447317636,1.0016885075663637,0.8938202000413381,0.4241063450417956,0.16006448178540233,0.27526611847244703,1.0432172318973407,1.115604949587535
2022-07-13,1.011384335154827,1.03551912568306,1.0,1.006416131989001,0.86806906614786,-0.03535344424846428,1.023519069938172,0.8899599828851457,0.42856567417003505,0.37697633080737214,0.2074824752989023,1.0327109896782014,1.0979584092289019
2022-07-14,0.9632743362831857,1.0061946902654866,0.9632743362831857,1.029143897996357,0.7564084605687071,-0.027812521216871215,1.0241344685096385,0.8774584518443461,0.44875164921579896,0.4280327098930857,0.21592720194968545,0.9997345132743352,1.0583923303834815
2022-07-15,1.0044345898004434,1.0235033259423503,0.9977827050997783,0.997787610619469,1.098395061728395,-0.022598306193053395,1.0400129890115788,0.8994992061103748,0.44747413825544863,0.5302834293778657,0.192406534469628,0.9992904656319279,1.0539763488543983
2022-07-18,1.0061946902654866,1.0256637168141591,0.993362831858407,1.0022172949002217,0.8454535236596605,-0.01799048018701695,1.0173470677160077,0.9566352331689506,0.44909653601207916,0.5598041062346936,0.18542963943192917,0.994277286135692,1.0464011799410033
2022-07-19,1.0,1.0106194690265486,0.9761061946902654,1.0,0.85934591863866,-0.014214511232794075,1.0161722038618735,0.9716154067575978,0.44909653601207916,0.5083533814488096,0.20421508110325906,0.9912684365781699,1.0418805309734518
2022-07-20,0.9918032786885246,1.014667817083693,0.9788610871440898,1.0256637168141591,1.9159189356435644,-0.008820526701636805,1.00006814695094,0.9590345277686482,0.4684712796764312,0.7508393499123494,0.15612397386103496,0.9619068162208789,1.0132513661202192
2022-07-21,1.0086655112651648,1.016897746967071,0.9961005199306759,0.995685936151855,0.6227542492631919,-0.005138921458782766,1.0113768400782384,0.9645330386046065,0.46555100973425795,0.8577863577863547,0.15612397386103496,0.9607885615251288,1.014261987290584
2022-07-22,1.0083005679335955,1.0297072957623417,1.0,0.9917677642980937,1.0704700162074554,-0.0028460997862378005,1.020037781111777,0.9782147309022057,0.45991599060388066,0.9146898949349791,0.1489032328726767,0.965079365079364,1.0187126838502991
2022-07-25,1.0306168392615938,1.0306168392615938,1.0,0.9702927042376583,0.7228076550387597,-0.0034563675272232634,1.0578803496342923,0.9945284752193798,0.44018965044371855,0.654186375084462,0.18472236493849953,0.9924358397118405,1.0455575566561615
2022-07-26,1.0045126353790614,1.0175992779783394,0.993231046931408,0.9977487618190004,0.8697947214076246,-0.004015463469446187,1.0637337972410292,0.985363675683161,0.4387581957774989,0.5923353489132175,0.19503002620509555,0.9917418772563166,1.0434491576413967
2022-07-27,0.9737777777777777,1.0044444444444445,0.9697777777777777,1.0153429602888087,1.6520566419420095,-0.003129672969418746,1.0354412076670907,0.9706032367773564,0.4513097408790394,0.6416421033683578,0.2049091454950762,0.9768296296296285,1.0241111111111119
2022-07-28,0.9811401628804116,1.0060008572653236,0.9708529789969996,1.0368888888888887,1.4916034985422741,0.0004775360064612181,1.0072609896326177,0.9317017193258077,0.4806414197740044,1.0678969320187486,0.13871169866754035,0.942706100871552,0.9847192456065159
2022-07-29,1.0103092783505154,1.0124570446735395,0.9935567010309277,0.9978568366909559,0.7423478362847425,0.00304658519196497,1.0188029150799607,0.9310252636141999,0.47904553461220195,1.1045174142141105,0.1313211471601179,0.9464060710194719,0.9848152920962207
2022-08-01,0.971737323358271,1.0,0.9634247714048213,1.0335051546391751,1.3786203264876251,0.007447109836973213,1.0143834443071809,0.9029897892755318,0.5055402490992479,1.2565687309770792,0.09528731426818964,0.9196453311166518,0.9527223607647556
2022-08-02,0.9875827814569537,1.012003311258278,0.9875827814569537,1.0041562759767249,0.8425133689839572,0.011172447617320015,1.0212287625990522,0.9213209062751223,0.508853082193303,1.382503716614548,0.06729738605999297,0.9200055187637958,0.9488134657836653
2022-08-03,1.0020781379883625,1.0058187863674148,0.9896093100581879,0.9958609271523178,0.7430294237656979,0.013714571333051017,1.0205525639102242,0.9560060395810502,0.5053505301848529,1.260765359111607,0.07044786176741329,0.9277500692712651,0.9528262676641737
2022-08-04,1.0141903171953255,1.0304674457429048,0.9958263772954924,0.9958437240232753,1.192507169442919,0.015245400298272635,1.0242358701181202,0.9710896724528338,0.5017775821928513,1.2517548852210192,0.03500532030657212,0.934195882025597,0.9579577072899285
2022-08-05,0.9937785151389465,1.0,0.9817503110742432,1.0062604340567611,0.9438190749079001,0.01662153506637552,1.0038434256158273,0.9928384491249467,0.5071842915872216,1.1041750660753487,0.04765370343172545,0.9310797732614395,0.9543204755979546
2022-08-08,0.9860940695296524,1.0057259713701432,0.9860940695296524,1.0141020323517214,1.0594708879973977,0.018449370869648086,1.001133042803763,0.9741634807136221,0.5194133324324349,1.1958389529946554,0.012955162856966502,0.9204635310156771,0.9432106339468311
2022-08-09,0.9922732818218788,1.0020333468889793,0.9882065880439204,1.0057259713701432,0.8067850381210664,0.0201934233537925,1.0052490114009145,0.9657961289000232,0.52444006164534,1.1790992258972557,0.009352791602836152,0.9175274501830001,0.9390944828521086
2022-08-10,1.0020491803278688,1.0057377049180327,0.9959016393442623,0.9922732818218788,0.9216718462611784,0.020957574254237853,1.0149702990212774,0.9769969140934794,0.5168503132651158,1.0875869211421823,0.00935279160283612,0.9275409836065563,0.9475409836065583
2022-08-11,1.0199501246882794,1.0261845386533668,0.9817123857024107,0.9860655737704918,1.6663225984035233,0.020366455166397065,1.027838897523793,0.9939399885942479,0.5033649375051451,0.9561668464581079,0.058104131881489746,0.9435577722360754,0.9621155444721539
2022-08-12,0.9859504132231405,1.0041322314049588,0.9859504132231405,1.0058187863674148,0.4109849266983275,0.019788231450265946,1.0212994380561993,0.9902708098776877,0.5088238721503348,0.9243070362473341,0.058104131881489704,0.9411157024793377,0.9573209366391193
2022-08-15,1.0140495867768595,1.0161157024793388,0.9983471074380166,1.0,1.0794815112540193,0.019202011310484452,1.019011614553341,0.9884264019755874,0.5088238721503348,0.9545454545454541,0.034861496599887035,0.9443939393939383,0.9580922865013783
2022-08-16,0.9896523178807947,1.0016556291390728,0.9896523178807947,0.9983471074380166,1.0713022433212325,0.018422491409173382,1.0109736920266792,0.9926686920792834,0.5071195200724244,0.8619454119796722,0.053404775646105934,0.9502621412803521,0.9601200331125839
2022-08-17,1.014219991635299,1.0184023421162693,0.9979088247595148,0.9896523178807947,1.4864888348249197,0.016926600682033804,1.0174456043230258,0.9989492095623804,0.4963697199230872,0.8299086757990882,0.040990590925034126,0.9652167851665959,0.9696152237557518
2022-08-18,0.9957841483979765,1.0122259696458686,0.989460370994941,0.9920535340861564,0.823006780453589,0.014895253618026136,1.0296198520627293,0.9971929641261433,0.4882329138517094,0.7040276903713035,0.07045448765968114,0.9778808319280483,0.976700393479484
2022-08-19,1.0021213406873144,1.0084853627492576,0.9876962240135766,0.9936762225969646,0.8221590909090909,0.012603006804636673,1.0352351105517412,0.9937848300507218,0.48178289510374095,0.604310583033988,0.08462799048576523,0.9882336303210286,0.9820181021071995
2022-08-22,1.0147569444444444,1.0186631944444444,0.9869791666666666,0.9775137887144675,1.6821008984105046,0.008997747758050328,1.0604102017827595,0.9951453537727987,0.45959007796011897,0.36555142503097826,0.1239035060040772,1.014771412037036,1.00334201388889
2022-08-23,0.972567509644235,1.0,0.972567509644235,1.0125868055555556,0.6056902218570255,0.006762395120540412,1.0339149748196592,0.9818587071349086,0.4733226253053614,0.3397565922920883,0.12748937559377738,1.0043149021288746,0.9900057151021585
2022-08-24,0.995748299319728,1.002125850340136,0.9855442176870748,1.008144020574368,0.9803289808377141,0.005625465630497759,1.0163243501332082,0.976532792723937,0.4822399622712842,0.47329732973297395,0.10503083964160279,0.9984126984126974,0.9813137755102052
2022-08-25,0.9487696651875757,0.9979830576845502,0.9487696651875757,1.0539965986394557,4.400190278498529,0.008558682151591564,1.0023853578113031,0.9056420726041892,0.5365037513731252,0.9467301385285602,0.004159125773883339,0.9502084173725954,0.9308121554390221
2022-08-26,1.0020210185933711,1.0020210185933711,0.9781729991915926,0.9979830576845502,0.3418771498771499,0.0108460249496815,1.0248642301430253,0.9059360932199522,0.5342234404425986,1.0348658723777486,0.000123082154890178,0.9550794933980049,0.9329560765292385
2022-08-29,0.994238683127572,1.0,0.9621399176954731,0.9822150363783347,1.4695567182199736,0.011282871151764857,1.0432948883823856,0.9432071692307854,0.5143229782736627,0.6991368213826011,0.06395214512616822,0.974705075445815,0.9497119341563796
2022-08-30,0.9360554699537751,0.9980739599383667,0.9360554699537751,1.0683127572016462,3.128325508607199,0.015718369435918002,1.01107684100509,0.888923158994912,0.5759704182690633,1.435552113633788,0.058166341457950965,0.9166923472008207,0.8898305084745771
2022-08-31,1.009742790335152,1.0151987529228372,0.9906469212782542,0.9884437596302003,0.23666833416708355,0.018875877518906202,1.0260654000536715,0.9295074760180376,0.562619273082602,1.5128962923159568,0.0677912784941515,0.9306313328137168,0.8997856586126276
2022-09-05,1.0,1.0419278996865204,0.9980407523510971,0.9945440374123149,1.3862291270344536,0.020668151592743655,1.0372672857401353,0.9404756609683307,0.5563929734817631,1.4996232360597335,0.10431443031901849,0.9389237199582016,0.9039250261233029
2022-09-06,1.019024970273484,1.0309155766944114,0.9940546967895362,0.9886363636363636,1.0229863149468228,0.02108883564722036,1.0491422570826352,0.9591018967025433,0.5435042016910702,1.2377847212788122,0.07290848495983103,0.952807504293829,0.914189456995641
2022-09-07,1.0075606844409073,1.0425785913251095,1.0,0.9960364645263574,1.9456699955283947,0.02075807229915481,1.0385302091404385,0.9909166671030974,0.5390498542497455,1.22525883509746,0.08600855165087276,0.9604722111685889,0.9187955962329232
2022-09-08,1.0340862422997945,1.0439425051334703,1.0,0.9689614007162755,0.43522809974336385,0.018288247488681866,1.0714615078060545,0.9965467057463088,0.5056135876514364,0.7938463808750845,0.024527835040561947,0.9942368240930857,0.9483915126625608
2022-09-09,0.993924665856622,1.0,0.9173754556500606,1.0139630390143737,1.5637403740374038,0.01650719195493563,1.045454063526953,0.9783612463150905,0.5190654494153055,0.36686351182400956,0.09143983769384169,0.9835020926150927,0.9368435263939526
2022-09-12,1.0221765913757699,1.0258726899383983,0.9921971252566735,0.9862292426083434,0.4064610535794687,0.014218248933866001,1.0471242608670124,0.985729948578575,0.504855064440399,0.6364918685695353,0.07006534517562421,0.9986310746064329,0.950924024640658
2022-09-13,0.9901639344262295,1.0020491803278688,0.9799180327868853,1.002053388090349,1.0485322625311548,0.012221010964180877,1.0322053525176922,0.9828766146954246,0.5069087095599432,0.4640455326210342,0.08602760433012663,0.9981147540983597,0.9505396174863399
2022-09-14,0.9720739219712525,0.997946611909651,0.9720739219712525,0.9979508196721313,1.2119511389897657,0.010397618979832327,1.0140799640947438,0.9923266067471473,0.5047430675091812,0.3578592836582697,0.10134654254403022,1.000561259411361,0.9546269678302542
2022-09-15,0.9879227053140096,1.0177133655394526,0.9726247987117552,1.0201232032854208,1.4528466357940615,0.010230286851598653,1.003595263090893,0.9711229333664361,0.5253030479938732,0.7740946833021792,0.028526776586704338,0.9817364465915182,0.9382783145464314
2022-09-16,1.0325542570951585,1.0325542570951585,1.0,0.9645732689210951,0.6409044886938913,0.007585979755098227,1.0408477798982907,0.9942106508195749,0.4876894125465383,0.416766800504089,0.04190082615506561,1.017654424040066,0.9746382860322769
2022-09-19,1.074439461883408,1.074439461883408,1.0,0.9307178631051752,1.844713591948979,-0.0004226646321809524,1.1538442655840677,0.9959315191692981,0.42789975078525005,-0.3870704432291211,0.14318060234928323,1.0909267563527643,1.0473318385650232
2022-09-20,0.9785932721712537,1.0065530799475753,0.9681083442551333,1.026457399103139,0.41477416899264147,-0.004894787613430704,1.1159594265973791,0.9520178560588052,0.4525757083463565,-0.39253545784385596,0.15101053047048033,1.0610310179117508,1.0208679190330576
2022-09-21,1.0017660044150112,1.0233995584988962,0.9977924944812363,0.9895150720838793,0.6473961917871072,-0.0092851002021822,1.1127090976387388,0.9471584520301383,0.4445077490047613,-0.24542222222222235,0.14023137516709136,1.069624724061809,1.0316188373804278
2022-09-22,0.97868638538495,1.0021748586341888,0.9765115267507612,1.0150110375275938,1.6759981100874084,-0.011212581321590361,1.0468484748698477,0.9503677060783934,0.4586507297125667,-0.17197150714575613,0.1490639803898303,1.051486153400028,1.0164346817456875
2022-09-23,1.0259454705364996,1.0259454705364996,0.996042216358839,0.9891257068290561,0.704982733103108,-0.013719173795000797,1.0197926132889696,0.9779206672739179,0.44993710006561805,-0.08019814802823326,0.12593009130010283,1.0606127235414824,1.0279316915860461
